objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I64HxIyBnz,MOOSPMv3Parser,1716057000,5.73,5.73,2.15,7.55,7.55,2.26,2.26,7.92,7.92,2.26,1299.77,335.28,370055.53,41.08,16.81,1.89,16.87,16.88,27.6,30.8,16.88,0.35,26.8,31.3,42.6,35.6,0.0,55.0,1,36.785355,-119.773186,65.021004,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 18:30:03.045000+00:00,2024-05-18T18:30:03.279Z,2024-05-18T18:30:03.279Z
05U3gmbOou,MOOSPMv3Parser,1716057601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,142.0,19891.0,17.0,9.0,1.0,9.0,9.0,27.0,30.0,9.0,0.0,27.0,30.0,39.0,34.0,511.582,66.0,1,36.634304,-120.382347,27.427999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 18:39:59.467000+00:00,2024-05-18T18:39:59.663Z,2024-05-18T18:39:59.663Z
47FR1o2n7P,MOOSPMv3Parser,1716057600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,271.0,528409.0,35.0,21.0,2.0,21.0,21.0,28.0,28.0,21.0,0.0,27.0,31.0,41.0,34.0,510.467,40.0,1,36.785419,-119.773285,57.676998,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 18:40:00.342000+00:00,2024-05-18T18:40:00.582Z,2024-05-18T18:40:00.582Z
AgsNlgcWQ5,MOOSPMv3Parser,1716057600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,181.0,288909.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,32.0,43.0,33.0,0.001,37.0,1,36.433914,-119.922783,20.239,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 18:40:02.499000+00:00,2024-05-18T18:40:02.721Z,2024-05-18T18:40:02.721Z
zke4pPTh4y,MOOSPMv3Parser,1716057600,5.28,5.28,2.0,7.02,7.02,2.1,2.1,7.29,7.29,2.1,1218.89,312.76,370071.53,37.88,15.66,2.25,15.72,15.72,27.9,29.2,15.73,0.36,27.7,31.2,39.4,35.1,0.0,40.6,1,36.785336,-119.773048,64.832001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 18:40:03.051000+00:00,2024-05-18T18:40:03.287Z,2024-05-18T18:40:03.287Z
wvWGTSm7fW,MOOSPMv3Parser,1716058201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,547.0,143.0,19899.0,16.0,10.0,1.0,10.0,10.0,27.0,30.0,10.0,0.0,27.0,30.0,40.0,34.0,511.594,66.0,1,36.634277,-120.382378,21.726,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 18:49:59.473000+00:00,2024-05-18T18:49:59.714Z,2024-05-18T18:49:59.714Z
ylM9h4SAX5,MOOSPMv3Parser,1716058200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,251.0,528433.0,34.0,20.0,1.0,20.0,20.0,29.0,27.0,20.0,0.0,27.0,32.0,40.0,33.0,510.579,32.0,1,36.785427,-119.772995,62.962002,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 18:50:00.484000+00:00,2024-05-18T18:50:00.712Z,2024-05-18T18:50:00.712Z
jQfZTt4y6l,MOOSPMv3Parser,1716058200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,181.0,288925.0,27.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,33.0,42.0,32.0,0.001,38.0,2,36.433933,-119.922806,35.595001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 18:50:02.564000+00:00,2024-05-18T18:50:02.743Z,2024-05-18T18:50:02.743Z
LzALltLepg,MOOSPMv3Parser,1716058200,5.03,5.03,1.79,6.48,6.48,1.87,1.87,6.64,6.64,1.87,1153.16,296.85,370087.53,35.01,13.96,1.61,14.02,14.02,28.3,28.5,14.02,0.35,27.7,32.2,39.4,33.4,0.0,31.7,1,36.785404,-119.773125,60.951,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 18:50:03.049000+00:00,2024-05-18T18:50:03.278Z,2024-05-18T18:50:03.278Z
LElnFulCfR,MOOSPMv3Parser,1716058801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,564.0,148.0,19907.0,18.0,10.0,1.0,10.0,10.0,27.0,30.0,10.0,0.0,27.0,31.0,39.0,34.0,511.592,57.0,1,36.634274,-120.382339,17.733999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 18:59:59.449000+00:00,2024-05-18T18:59:59.656Z,2024-05-18T18:59:59.656Z
