objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6XLHf7em5,MOOSPMv3Parser,1716125400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1070.0,317.0,530832.0,64.0,39.0,3.0,39.0,39.0,14.0,67.0,39.0,0.0,14.0,14.0,75.0,74.0,508.448,183.0,4.0,36.785408,-119.773186,87.389999,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 13:30:00.736000+00:00,2024-05-19T13:30:00.967Z,2024-05-19T13:30:00.967Z
3IT1a5ATAl,MOOSPMv3Parser,1716125400,9.0,9.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1525.0,473.0,291700.0,96.0,59.0,12.0,59.0,59.0,0.0,0.0,59.0,0.0,13.0,12.0,80.0,81.0,0.852,201.0,1.0,36.433891,-119.922798,28.358999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-19 13:30:03.284000+00:00,2024-05-19T13:30:03.471Z,2024-05-19T13:30:03.471Z
sg5qPLdDa7,MOOSPMv3Parser,1716125400,5.86,5.86,4.03,8.93,8.93,4.22,4.22,10.08,10.08,4.22,1256.96,340.53,371935.84,60.56,31.52,4.77,31.64,31.65,14.2,65.8,31.65,0.41,14.2,14.2,75.8,75.8,0.072,179.4,3.0,36.785309,-119.773132,65.821999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 13:30:03.365000+00:00,2024-05-19T13:30:03.560Z,2024-05-19T13:30:03.560Z
nqtVb0Nc8l,MOOSPMv3Parser,1716126001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,131.0,21290.0,24.0,14.0,2.0,15.0,15.0,12.0,70.0,15.0,0.0,12.0,12.0,79.0,80.0,511.019,99.0,1.0,36.634258,-120.382378,10.27,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 13:39:57.293000+00:00,2024-05-19T13:39:57.518Z,2024-05-19T13:39:57.518Z
6uPmT4imi2,MOOSPMv3Parser,1716126000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1037.0,307.0,530864.0,62.0,39.0,3.0,39.0,39.0,14.0,67.0,39.0,0.0,14.0,14.0,75.0,74.0,508.445,186.0,4.0,36.78532,-119.773117,86.362999,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 13:40:00.660000+00:00,2024-05-19T13:40:00.888Z,2024-05-19T13:40:00.888Z
KWWCoPnfqJ,MOOSPMv3Parser,1716126000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,713.0,220.0,291730.0,41.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,13.0,13.0,80.0,80.0,0.753,189.0,1.0,36.433907,-119.922867,22.141001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 13:40:03.284000+00:00,2024-05-19T13:40:03.510Z,2024-05-19T13:40:03.510Z
SGe8EvVrNI,MOOSPMv3Parser,1716126000,5.4,5.4,3.86,8.48,8.48,4.05,4.05,9.08,9.08,4.05,1184.85,316.9,371964.44,55.62,30.22,4.44,30.34,30.34,14.3,66.1,30.34,0.41,14.3,14.3,75.8,75.8,0.073,184.6,2.1,36.78529,-119.773132,82.643997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 13:40:03.297000+00:00,2024-05-19T13:40:03.521Z,2024-05-19T13:40:03.521Z
Gj4oOnKxLv,MOOSPMv3Parser,1716126601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,136.0,21303.0,26.0,15.0,2.0,15.0,15.0,12.0,69.0,15.0,0.0,13.0,12.0,77.0,79.0,511.001,93.0,1.0,36.634243,-120.382416,19.066,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 13:49:57.380000+00:00,2024-05-19T13:49:57.631Z,2024-05-19T13:49:57.631Z
C9CktiHaQM,MOOSPMv3Parser,1716126600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1090.0,329.0,530896.0,62.0,41.0,3.0,41.0,41.0,14.0,67.0,41.0,0.0,15.0,14.0,75.0,74.0,508.527,164.0,4.0,36.785374,-119.773193,85.681,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 13:50:00.412000+00:00,2024-05-19T13:50:00.624Z,2024-05-19T13:50:00.624Z
o3U6AZkH1j,MOOSPMv3Parser,1716126600,5.77,5.77,4.3,8.81,8.81,4.51,4.51,9.24,9.24,4.51,1271.22,336.02,371996.44,62.03,33.62,3.02,33.75,33.76,14.5,65.8,33.76,0.42,14.4,14.5,75.6,75.7,0.076,162.4,2.0,36.785297,-119.773186,71.043999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 13:50:03.358000+00:00,2024-05-19T13:50:03.519Z,2024-05-19T13:50:03.519Z
oLnwEBbT7k,MOOSPMv3Parser,1716126600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,706.0,220.0,291755.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,13.0,79.0,78.0,0.648,188.0,1.0,36.433876,-119.922813,35.317001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 13:50:03.285000+00:00,2024-05-19T13:50:03.527Z,2024-05-19T13:50:03.527Z
JuqcGXUSMc,MOOSPMv3Parser,1716127201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,536.0,147.0,21316.0,25.0,15.0,2.0,16.0,16.0,13.0,67.0,16.0,0.0,13.0,12.0,74.0,76.0,511.031,50.0,2.0,36.634285,-120.382362,14.51,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 13:59:57.520000+00:00,2024-05-19T13:59:57.702Z,2024-05-19T13:59:57.702Z
