objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ge7LLwI0OL,MOOSPMv3Parser,1687219800,1.56,1.56,2.41,3.24,3.24,2.68,2.81,3.84,3.84,2.87,505.81,139.33,264.94,28.27,18.68,3.3,18.9,18.94,25.6,19.8,18.94,0.51,25.9,28.5,24.8,23.0,42.002,85.5,1.0,36.785397,-119.773132,69.313004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 00:10:02.421000+00:00,2023-06-20T00:10:02.645Z,2023-06-20T00:10:02.645Z
AV0Uo9cHhS,MOOSPMv3Parser,1687219800,1.21,1.21,2.23,2.3,2.3,2.4,2.45,2.58,2.58,2.48,435.73,113.81,501.38,21.01,17.42,1.47,17.55,17.56,25.9,23.0,17.56,0.48,26.1,29.9,24.6,20.5,55.627,165.8,1.0,36.785423,-119.773102,61.483002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 00:10:02.608000+00:00,2023-06-20T00:10:02.805Z,2023-06-20T00:10:02.805Z
Wv5DOtdKSO,MOOSPMv3Parser,1687219800,1.57,1.57,2.1,2.57,2.57,2.33,2.43,2.72,2.72,2.48,506.26,132.63,197.97,19.57,16.34,1.33,16.49,16.51,26.2,23.2,16.52,0.58,26.1,28.9,24.6,22.4,50.43,4.5,3276.7,36.785446,-119.773155,84.108002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-20 00:10:02.784000+00:00,2023-06-20T00:10:02.956Z,2023-06-20T00:10:02.956Z
V4gqOamr9N,MOOSPMv3Parser,1687219800,1.79,1.79,2.33,2.97,2.97,2.57,2.67,3.15,3.15,2.73,485.13,136.23,652.39,23.75,18.11,1.54,18.3,18.33,25.4,20.4,18.34,0.51,25.8,28.6,25.2,21.9,40.679,67.8,1.0,36.785439,-119.773155,70.292999,6,600,58,1,e00fce68e88237db75a60608,2023-06-20 00:10:02.958000+00:00,2023-06-20T00:10:03.162Z,2023-06-20T00:10:03.162Z
p70tBcbLy9,MOOSPMv3Parser,1687219800,1.65,1.65,1.79,2.71,2.71,2.03,2.14,2.99,2.99,2.2,506.32,135.9,12993.56,21.76,13.89,1.45,14.08,14.12,26.2,22.1,14.12,0.5,26.1,29.6,24.5,21.3,28.434,51.8,1.0,36.785381,-119.773071,71.117996,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 00:10:03.059000+00:00,2023-06-20T00:10:03.238Z,2023-06-20T00:10:03.238Z
nwtV0YF7Lb,MOOSPMv3Parser,1687219800,1.95,1.95,2.22,3.17,3.17,2.34,2.35,3.38,3.38,2.35,531.96,149.77,15590.12,23.98,17.4,1.22,17.46,17.47,25.5,24.8,17.47,0.4,25.8,28.8,27.2,21.6,49.845,65.0,1.0,36.7854,-119.773163,63.278999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 00:10:03.775000+00:00,2023-06-20T00:10:03.958Z,2023-06-20T00:10:03.958Z
5HlaFlRNfW,MOOSPMv3Parser,1687219801,1.49,1.49,2.05,2.47,2.47,2.25,2.34,2.77,2.77,2.38,449.6,125.02,10066.38,21.55,15.89,1.49,16.06,16.08,25.4,22.0,16.09,0.49,26.5,28.6,24.1,22.2,53.525,65.1,1.0,36.785442,-119.773125,88.720001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 00:10:03.817000+00:00,2023-06-20T00:10:03.995Z,2023-06-20T00:10:03.995Z
QA1ebcj7P7,MOOSPMv3Parser,1687219801,1.23,1.23,2.3,2.52,2.52,2.53,2.63,3.56,3.56,2.68,375.35,116.37,35121.3,24.37,17.9,2.97,18.08,18.11,0.0,0.0,18.12,0.5,26.0,28.5,24.8,21.6,36.577,51.3,1.0,36.785393,-119.773254,79.433998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 00:10:04.108000+00:00,2023-06-20T00:10:04.276Z,2023-06-20T00:10:04.276Z
elDT4meTGN,MOOSPMv3Parser,1687220400,0.67,0.67,1.34,1.12,1.12,1.48,1.54,1.52,1.52,1.57,322.0,82.85,18092.14,12.29,10.4,1.34,10.51,10.53,24.9,23.7,10.53,0.5,25.6,28.0,24.0,21.0,50.201,38.4,1.0,36.785332,-119.773163,62.925999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 00:19:58.396000+00:00,2023-06-20T00:19:58.639Z,2023-06-20T00:19:58.639Z
VwYEMoO5b6,MOOSPMv3Parser,1687220401,0.48,0.48,1.52,1.08,1.08,1.67,1.74,1.36,1.36,1.77,244.54,73.03,36374.67,11.06,11.79,1.24,11.91,11.93,25.6,23.3,11.93,0.5,25.5,28.8,23.8,20.9,45.027,47.1,1.0,36.785385,-119.77314,71.083,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 00:19:58.974000+00:00,2023-06-20T00:19:59.147Z,2023-06-20T00:19:59.147Z
NwDRWELJqP,MOOSPMv3Parser,1687220400,0.47,0.47,1.65,1.27,1.27,1.86,1.96,1.72,1.72,2.01,300.01,84.76,275.91,16.38,12.8,1.7,12.98,13.0,25.3,19.3,13.01,0.51,25.7,28.1,23.8,22.3,40.865,84.4,1.0,36.785397,-119.773132,69.316002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 00:20:02.489000+00:00,2023-06-20T00:20:02.696Z,2023-06-20T00:20:02.696Z
InoEGMSfgx,MOOSPMv3Parser,1687220400,0.71,0.71,1.6,1.38,1.38,1.8,1.9,1.48,1.48,1.94,311.19,87.9,663.05,16.18,12.39,1.02,12.56,12.58,25.3,19.8,12.59,0.52,25.5,28.4,24.4,21.1,40.716,51.7,1.0,36.785442,-119.773117,50.703999,8,600,58,1,e00fce68e88237db75a60608,2023-06-20 00:20:02.587000+00:00,2023-06-20T00:20:02.795Z,2023-06-20T00:20:02.795Z
L8iZgwYsyi,MOOSPMv3Parser,1687220400,0.3,0.3,1.41,0.7,0.7,1.56,1.63,0.89,0.89,1.67,248.88,63.82,510.8,10.58,10.95,0.79,11.08,11.1,25.7,22.4,11.1,0.5,25.8,29.8,23.7,19.8,56.807,127.2,1.0,36.785431,-119.773109,57.909,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 00:20:02.636000+00:00,2023-06-20T00:20:02.870Z,2023-06-20T00:20:02.870Z
7r0Nbhj3sx,MOOSPMv3Parser,1687220400,0.79,0.79,1.32,1.26,1.26,1.56,1.7,1.5,1.5,1.77,317.16,85.54,13002.16,12.92,10.16,1.07,10.37,10.41,26.0,21.6,10.42,0.55,25.7,29.3,23.8,20.7,29.055,50.3,1.0,36.785381,-119.773071,71.125,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 00:20:02.928000+00:00,2023-06-20T00:20:03.129Z,2023-06-20T00:20:03.129Z
pi9oeQns8a,MOOSPMv3Parser,1687220400,0.49,0.49,1.39,0.9,0.9,1.55,1.64,0.92,0.92,1.67,280.72,69.69,207.13,9.75,10.78,0.45,10.9,10.91,25.9,22.8,10.92,0.57,25.7,28.3,23.8,22.1,49.961,5.9,3276.7,36.785255,-119.773254,53.377998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 00:20:03.259000+00:00,2023-06-20T00:20:03.461Z,2023-06-20T00:20:03.461Z
ihV8NuQTdS,MOOSPMv3Parser,1687220400,0.65,0.65,1.51,1.22,1.22,1.7,1.8,1.43,1.43,1.85,303.15,85.76,15626.24,12.33,11.73,1.02,11.89,11.92,25.3,24.3,11.93,0.53,25.6,28.6,26.2,20.9,50.443,51.5,1.0,36.785362,-119.773102,70.945,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 00:20:03.525000+00:00,2023-06-20T00:20:03.729Z,2023-06-20T00:20:03.729Z
qk5NFvWU4V,MOOSPMv3Parser,1687220401,0.35,0.35,1.41,1.13,1.13,1.52,1.56,1.54,1.54,1.58,230.87,71.74,35189.44,14.93,10.96,1.7,11.06,11.06,0.0,0.0,11.07,0.48,25.7,28.2,23.9,21.0,37.352,49.2,1.0,36.785389,-119.77298,63.493,5,599,58,1,e00fce6876826e255108c6bd,2023-06-20 00:20:03.876000+00:00,2023-06-20T00:20:04.078Z,2023-06-20T00:20:04.078Z
YEuNiA6yZU,MOOSPMv3Parser,1687220401,0.53,0.53,1.34,1.05,1.05,1.53,1.64,1.09,1.09,1.69,300.59,80.56,10075.19,11.6,10.34,0.96,10.5,10.53,25.1,21.5,10.54,0.53,26.1,28.3,23.3,21.5,53.465,61.2,1.0,36.7854,-119.773056,73.746002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-20 00:20:04.314000+00:00,2023-06-20T00:20:04.548Z,2023-06-20T00:20:04.548Z
qwrCpEYjEj,MOOSPMv3Parser,1687221000,1.66,1.66,2.2,2.64,2.64,2.38,2.44,3.35,3.35,2.47,520.19,137.44,18106.81,22.66,17.14,1.96,17.27,17.29,24.9,23.5,17.3,0.47,25.5,27.9,24.4,21.1,50.192,34.2,1.0,36.785393,-119.773087,73.390999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 00:29:58.253000+00:00,2023-06-20T00:29:58.485Z,2023-06-20T00:29:58.485Z
bDEi3dsHC8,MOOSPMv3Parser,1687221001,1.55,1.55,2.42,2.43,2.43,2.57,2.59,2.7,2.7,2.61,410.69,120.98,36391.13,18.8,18.91,1.12,19.02,19.02,25.3,23.3,19.03,0.45,25.4,28.4,24.2,21.2,45.599,34.0,1.0,36.785385,-119.77314,71.079002,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 00:29:58.821000+00:00,2023-06-20T00:29:59.035Z,2023-06-20T00:29:59.035Z
uSTBEdQLPk,MOOSPMv3Parser,1687221000,1.76,1.76,2.63,3.31,3.31,2.82,2.88,3.91,3.91,2.91,528.41,148.39,293.64,28.31,20.48,2.68,20.63,20.65,25.3,19.2,20.66,0.47,25.5,28.0,24.2,22.5,42.317,48.8,1.0,36.785404,-119.77314,70.348999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 00:30:02.495000+00:00,2023-06-20T00:30:02.720Z,2023-06-20T00:30:02.720Z
SBD8Llyrqw,MOOSPMv3Parser,1687221000,1.5,1.5,2.5,2.41,2.41,2.67,2.72,2.68,2.68,2.75,448.26,119.42,527.7,20.07,19.5,1.27,19.63,19.65,25.5,22.3,19.65,0.47,25.7,29.6,24.1,20.0,55.266,110.4,1.0,36.785427,-119.773148,66.971001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 00:30:02.579000+00:00,2023-06-20T00:30:02.826Z,2023-06-20T00:30:02.826Z
GJr0GbrAop,MOOSPMv3Parser,1687221000,1.95,1.95,2.71,3.11,3.11,2.95,3.03,3.28,3.28,3.07,503.61,138.22,681.39,25.1,21.15,1.55,21.33,21.36,25.0,19.9,21.36,0.5,25.5,28.1,24.7,21.5,40.187,35.3,1.0,36.785442,-119.773117,50.703999,0,600,58,1,e00fce68e88237db75a60608,2023-06-20 00:30:02.741000+00:00,2023-06-20T00:30:02.915Z,2023-06-20T00:30:02.915Z
8G20BV6DTj,MOOSPMv3Parser,1687221000,1.67,1.67,2.17,2.64,2.64,2.36,2.43,2.96,2.96,2.47,505.0,134.29,221.63,19.36,16.93,1.47,17.06,17.08,25.8,22.7,17.08,0.53,25.8,28.3,24.0,22.1,51.975,2.8,3276.7,36.785408,-119.773155,61.396,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 00:30:02.745000+00:00,2023-06-20T00:30:02.949Z,2023-06-20T00:30:02.949Z
KDx8pPXxFC,MOOSPMv3Parser,1687221000,1.79,1.79,2.06,3.06,3.06,2.29,2.4,3.37,3.37,2.46,523.87,140.59,13015.87,22.99,15.96,1.96,16.16,16.19,25.8,21.8,16.19,0.48,25.7,29.0,24.0,21.1,29.16,39.5,1.0,36.785362,-119.773087,67.998001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 00:30:02.826000+00:00,2023-06-20T00:30:03.078Z,2023-06-20T00:30:03.078Z
msw6xwYnce,MOOSPMv3Parser,1687221000,2.06,2.06,2.58,3.24,3.24,2.78,2.84,3.47,3.47,2.87,536.96,151.92,15643.67,25.42,20.08,1.51,20.23,20.25,25.1,24.3,20.26,0.49,25.4,28.4,26.7,21.2,50.762,48.2,1.0,36.785419,-119.773148,60.869999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 00:30:03.644000+00:00,2023-06-20T00:30:03.815Z,2023-06-20T00:30:03.815Z
H9tFSUtZtR,MOOSPMv3Parser,1687221001,1.25,1.25,2.56,2.43,2.43,2.72,2.75,2.71,2.71,2.76,391.69,121.03,35148.14,24.09,20.0,1.88,20.12,20.13,0.0,0.0,20.13,0.46,25.6,28.1,24.3,21.2,37.774,39.3,1.0,36.785507,-119.773354,101.022003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 00:30:04.024000+00:00,2023-06-20T00:30:04.267Z,2023-06-20T00:30:04.267Z
zqnqdd5BCm,MOOSPMv3Parser,1687221001,1.52,1.52,2.11,2.68,2.68,2.3,2.37,2.94,2.94,2.4,455.31,127.2,10089.34,23.13,16.38,1.49,16.54,16.56,24.9,21.4,16.56,0.47,26.0,28.0,23.7,21.8,54.769,51.9,1.0,36.785339,-119.773041,97.581001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 00:30:04.982000+00:00,2023-06-20T00:30:05.184Z,2023-06-20T00:30:05.184Z
fmHk0tg2dW,MOOSPMv3Parser,1687221601,0.71,0.71,1.38,1.21,1.21,1.48,1.5,1.46,1.46,1.51,333.86,87.92,18116.08,11.68,10.8,0.89,10.87,10.88,24.7,24.6,10.88,0.44,25.4,27.7,25.8,22.5,49.562,42.1,1.0,36.785385,-119.773087,60.66,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 00:39:58.163000+00:00,2023-06-20T00:39:58.339Z,2023-06-20T00:39:58.339Z
i9hatfT3KM,MOOSPMv3Parser,1687221601,0.43,0.43,1.49,1.05,1.05,1.6,1.63,1.15,1.15,1.65,253.09,75.14,36401.16,10.26,11.64,0.46,11.72,11.73,25.1,24.5,11.73,0.46,25.3,28.2,25.6,22.7,44.687,36.2,1.0,36.785374,-119.773209,83.853996,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 00:39:58.877000+00:00,2023-06-20T00:39:59.098Z,2023-06-20T00:39:59.098Z
kklKNTlLDJ,MOOSPMv3Parser,1687221600,0.6,0.6,1.5,1.41,1.41,1.61,1.65,1.69,1.69,1.67,303.2,85.87,303.75,16.66,11.68,1.58,11.77,11.78,25.1,20.4,11.78,0.48,25.4,27.6,25.6,24.2,41.733,99.5,1.0,36.785408,-119.773148,65.693001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 00:40:02.509000+00:00,2023-06-20T00:40:02.737Z,2023-06-20T00:40:02.737Z
b4IPFD8HGk,MOOSPMv3Parser,1687221600,0.39,0.39,1.55,0.9,0.9,1.67,1.71,1.23,1.23,1.73,265.61,67.17,538.14,11.62,12.07,1.36,12.16,12.17,25.3,23.5,12.17,0.48,25.6,29.3,25.5,21.3,55.891,139.1,1.0,36.785374,-119.77314,86.153999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 00:40:02.655000+00:00,2023-06-20T00:40:02.851Z,2023-06-20T00:40:02.851Z
3LCOZHtYmr,MOOSPMv3Parser,1687221600,0.85,0.85,1.53,1.44,1.44,1.67,1.73,1.64,1.64,1.76,323.45,87.84,691.72,13.26,11.92,0.95,12.04,12.05,24.8,20.9,12.06,0.52,25.4,27.8,26.2,23.0,40.293,62.0,1.0,36.785408,-119.773132,74.679001,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 00:40:02.819000+00:00,2023-06-20T00:40:03.012Z,2023-06-20T00:40:03.012Z
uBJiEIQMfx,MOOSPMv3Parser,1687221600,0.37,0.37,1.31,1.01,1.01,1.44,1.49,1.1,34.7,1.51,278.31,72.12,230.39,11.91,10.24,0.7,10.32,10.33,25.6,23.8,10.33,0.55,25.5,28.1,25.4,23.6,50.522,2.2,3276.7,36.785458,-119.77314,71.217003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 00:40:02.821000+00:00,2023-06-20T00:40:03.027Z,2023-06-20T00:40:03.027Z
ndbQOn17NW,MOOSPMv3Parser,1687221600,0.82,0.82,1.37,1.46,1.46,1.51,1.56,1.65,1.65,1.58,323.22,87.91,13025.08,14.18,10.69,1.0,10.79,10.81,25.5,22.7,10.81,0.48,25.5,28.7,25.5,22.6,28.788,41.4,1.0,36.785454,-119.773033,76.042,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 00:40:02.872000+00:00,2023-06-20T00:40:03.066Z,2023-06-20T00:40:03.066Z
foDDVTJ4Xa,MOOSPMv3Parser,1687221600,0.95,0.95,1.53,1.63,1.63,1.67,1.73,1.81,1.81,1.75,352.58,97.32,15627.92,12.65,11.91,1.12,12.02,12.04,24.9,25.5,12.05,0.52,25.2,28.1,28.3,22.7,50.203,54.4,1.0,36.785465,-119.773148,80.112999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 00:40:03.599000+00:00,2023-06-20T00:40:03.838Z,2023-06-20T00:40:03.838Z
BDmyofwmPn,MOOSPMv3Parser,1687221601,0.43,0.43,1.39,1.13,1.13,1.52,1.58,1.36,1.36,1.6,293.67,82.13,10098.7,12.09,10.84,1.15,10.94,10.96,24.8,22.5,10.96,0.47,25.9,27.8,25.0,23.3,53.819,56.5,1.0,36.785316,-119.772995,83.082001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 00:40:03.814000+00:00,2023-06-20T00:40:04.014Z,2023-06-20T00:40:04.014Z
XdYqUkaQH7,MOOSPMv3Parser,1687221601,0.36,0.36,1.46,1.37,1.37,1.58,1.63,2.16,2.16,1.65,235.17,74.21,35157.91,17.61,11.36,2.15,11.45,11.47,0.0,0.0,11.47,0.49,25.4,27.8,25.8,22.6,36.81,42.6,1.0,36.785393,-119.773071,80.092003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 00:40:04.011000+00:00,2023-06-20T00:40:04.315Z,2023-06-20T00:40:04.315Z
FAdK0FCf55,MOOSPMv3Parser,1687222201,0.51,0.51,1.24,1.11,1.11,1.39,1.46,1.44,1.44,1.5,299.84,77.02,18124.22,12.93,9.59,1.54,9.71,9.73,24.6,24.6,9.74,0.49,25.1,27.5,25.6,22.5,48.785,45.2,1.0,36.785442,-119.773079,57.400002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 00:49:58.179000+00:00,2023-06-20T00:49:58.402Z,2023-06-20T00:49:58.402Z
exdjIY4uYe,MOOSPMv3Parser,1687222201,0.28,0.28,1.33,0.65,0.65,1.47,1.54,0.83,0.83,1.57,213.74,62.3,36410.03,7.97,10.3,0.76,10.42,10.44,25.0,24.4,10.45,0.5,25.1,28.0,25.2,22.5,44.784,40.9,1.0,36.785297,-119.77314,56.341,9,600,58,1,e00fce6856818e5885f65487,2023-06-20 00:49:58.813000+00:00,2023-06-20T00:49:59.126Z,2023-06-20T00:49:59.126Z
Vp9OgvIf4v,MOOSPMv3Parser,1687222200,0.49,0.49,1.36,1.38,1.38,1.48,1.53,1.53,1.53,1.55,305.44,83.19,312.91,17.67,10.62,1.27,10.71,10.72,24.9,20.4,10.73,0.5,25.2,27.6,25.1,23.9,41.601,73.3,1.0,36.785389,-119.77317,68.692001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 00:50:02.422000+00:00,2023-06-20T00:50:02.654Z,2023-06-20T00:50:02.654Z
zH8IYT8iFK,MOOSPMv3Parser,1687222200,0.22,0.22,1.28,0.81,0.81,1.5,1.64,0.88,0.88,1.7,253.15,66.27,546.47,11.62,9.84,1.15,10.04,10.07,25.1,23.4,10.08,0.56,25.4,29.0,25.1,21.2,55.299,135.4,1.0,36.785465,-119.773178,80.828003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 00:50:02.814000+00:00,2023-06-20T00:50:03.004Z,2023-06-20T00:50:03.004Z
za3aECTWNV,MOOSPMv3Parser,1687222200,0.66,0.66,1.36,1.4,1.4,1.56,1.66,1.56,1.56,1.72,286.66,80.87,700.74,15.04,10.54,1.62,10.71,10.74,24.7,20.9,10.74,0.55,25.2,27.6,25.6,22.9,40.119,52.5,1.0,36.785362,-119.773109,65.345001,13,600,58,1,e00fce68e88237db75a60608,2023-06-20 00:50:02.903000+00:00,2023-06-20T00:50:03.080Z,2023-06-20T00:50:03.080Z
ptUTwcOXPo,MOOSPMv3Parser,1687222200,0.35,0.35,1.15,0.82,0.82,1.32,1.41,0.91,0.91,1.45,274.76,71.68,238.33,11.79,8.92,0.72,9.05,9.06,25.4,23.8,9.07,0.58,25.4,27.9,24.9,23.3,49.222,3.8,3276.7,36.785431,-119.773109,69.577003,16,599,58,1,e00fce6858b443fd80f27170,2023-06-20 00:50:02.901000+00:00,2023-06-20T00:50:03.095Z,2023-06-20T00:50:03.095Z
hGKSNhFAtc,MOOSPMv3Parser,1687222200,0.73,0.73,1.25,1.24,1.24,1.46,1.59,1.42,1.42,1.65,305.88,84.13,13033.28,12.36,9.66,0.77,9.84,9.88,25.3,22.7,9.88,0.54,25.4,28.5,24.9,22.4,28.111,44.2,1.0,36.785469,-119.773132,60.603001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 00:50:03.066000+00:00,2023-06-20T00:50:03.282Z,2023-06-20T00:50:03.282Z
ie9BbymLmK,MOOSPMv3Parser,1687222200,0.6,0.6,1.27,1.11,1.11,1.46,1.58,1.39,1.39,1.63,291.64,82.42,15662.39,11.49,9.81,0.66,9.99,10.02,24.8,25.3,10.03,0.56,25.1,27.9,27.7,22.4,49.61,57.3,1.0,36.785465,-119.773148,80.114998,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 00:50:03.814000+00:00,2023-06-20T00:50:04.020Z,2023-06-20T00:50:04.020Z
