objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rWSDgLXyPM,MOOSPMv3Parser,1746094201,6,6,4,8,8,5,5,9,9,5,1118,324,11345,58,34,4,34,34,15,57,34,1,16,16,62,63,512.69,236,3277,36.138981,-120.368301,189.488998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 10:10:04.270000+00:00,2025-05-01T10:10:04.450Z,2025-05-01T10:10:04.450Z
MpEiMkRw02,MOOSPMv3Parser,1746094200,5,5,5,7,7,5,5,8,8,5,1039,279,12009,53,39,3,40,40,15,70,40,0,16,16,62,61,16.94,221,1,36.139004,-120.36837,178.895996,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 10:10:04.821000+00:00,2025-05-01T10:10:05.068Z,2025-05-01T10:10:05.068Z
mLa9zBwwpM,MOOSPMv3Parser,1746094200,5,5,5,8,8,5,5,9,9,5,1085,289,11570,53,36,5,37,37,16,50,37,0,16,16,63,60,516.782,238,1,36.138969,-120.368454,180.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 10:10:09.948000+00:00,2025-05-01T10:10:10.162Z,2025-05-01T10:10:10.162Z
jBFSgNyoXu,MOOSPMv3Parser,1746094800,7,7,6,11,11,7,7,12,12,7,1360,402,94244,74,50,4,50,50,17,73,50,0,18,18,64,67,509.148,234,1,36.78532,-119.773087,44.271999,6,600,58,3,e00fce6856818e5885f65487,2025-05-01 10:19:59.128000+00:00,2025-05-01T10:19:59.359Z,2025-05-01T10:19:59.359Z
S1a1RXdfwd,MOOSPMv3Parser,1746094801,5,5,4,8,8,5,5,9,9,5,1064,293,5497,51,34,5,34,34,16,62,34,0,19,17,54,62,510.357,165,1,36.139004,-120.368362,175.113007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 10:20:00.444000+00:00,2025-05-01T10:20:00.676Z,2025-05-01T10:20:00.676Z
rGMskb0SBc,MOOSPMv3Parser,1746094801,5,5,4,8,8,4,4,8,8,4,1081,303,2364,53,31,3,31,31,15,66,31,0,16,16,65,66,0.128,308,1,36.138988,-120.368301,164.873993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 10:20:02.579000+00:00,2025-05-01T10:20:02.779Z,2025-05-01T10:20:02.779Z
fpEMZNkHsb,MOOSPMv3Parser,1746094801,4,4,5,6,6,5,5,8,8,5,797,247,142597,46,35,4,36,36,0,0,36,0,16,17,61,62,87.736,374,1,36.138794,-120.368164,170.653,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 10:20:03.067000+00:00,2025-05-01T10:20:03.346Z,2025-05-01T10:20:03.346Z
8K1ncmDm9s,MOOSPMv3Parser,1746094801,6,6,4,8,8,5,5,9,9,5,1113,317,11374,58,34,3,34,34,15,60,34,1,16,16,64,66,512.708,208,3277,36.138992,-120.368294,173.947998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 10:20:04.181000+00:00,2025-05-01T10:20:04.381Z,2025-05-01T10:20:04.381Z
DPOPAcytEn,MOOSPMv3Parser,1746094800,5,5,5,8,8,5,5,9,9,5,1134,298,11602,56,38,5,38,38,16,52,38,0,16,16,66,63,516.747,216,1,36.139027,-120.368362,187.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 10:20:04.329000+00:00,2025-05-01T10:20:04.543Z,2025-05-01T10:20:04.543Z
V1VkGjBxZU,MOOSPMv3Parser,1746094800,5,5,5,8,8,5,5,8,8,5,1061,290,12044,58,40,3,40,40,15,74,40,0,16,16,65,64,16.969,193,1,36.138954,-120.368332,183.794006,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 10:20:04.974000+00:00,2025-05-01T10:20:05.203Z,2025-05-01T10:20:05.203Z
Y2Fv9SCsjj,MOOSPMv3Parser,1746095400,8,8,7,12,12,7,7,13,13,7,1398,420,94289,80,52,4,52,52,17,74,52,0,18,18,65,68,509.151,235,1,36.785461,-119.773155,58.723999,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 10:29:59.297000+00:00,2025-05-01T10:29:59.514Z,2025-05-01T10:29:59.514Z
Y7mpyijlLG,MOOSPMv3Parser,1746095401,5,5,4,8,8,5,5,8,8,5,1081,294,5527,54,35,4,35,35,16,61,35,0,19,17,53,60,510.301,180,1,36.139008,-120.368332,171.873993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 10:30:00.416000+00:00,2025-05-01T10:30:00.607Z,2025-05-01T10:30:00.607Z
tE2Pmbmegp,MOOSPMv3Parser,1746095401,5,5,4,8,8,4,4,8,8,4,1099,303,2392,50,32,4,32,32,15,66,32,0,16,16,64,64,0.112,318,1,36.139126,-120.368416,188.580994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 10:30:02.585000+00:00,2025-05-01T10:30:02.801Z,2025-05-01T10:30:02.801Z
PGcZwAvhSa,MOOSPMv3Parser,1746095401,4,4,5,6,6,5,5,8,8,5,791,243,142629,47,36,5,36,36,1,0,36,0,16,17,61,61,87.107,382,1,36.138969,-120.368233,148.807007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 10:30:02.915000+00:00,2025-05-01T10:30:03.113Z,2025-05-01T10:30:03.113Z
1NNCku6BWP,MOOSPMv3Parser,1746095401,5,5,4,8,8,4,5,9,9,5,1090,315,11403,59,33,4,34,34,15,60,34,1,16,16,64,64,512.654,216,3277,36.138981,-120.36834,191.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 10:30:04.153000+00:00,2025-05-01T10:30:04.414Z,2025-05-01T10:30:04.414Z
NNTvN2LC4d,MOOSPMv3Parser,1746095400,5,5,5,7,7,5,5,8,8,5,1034,282,12078,53,39,3,39,39,15,73,39,0,15,16,65,63,16.307,204,1,36.138973,-120.368393,171.110001,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 10:30:04.822000+00:00,2025-05-01T10:30:05.061Z,2025-05-01T10:30:05.061Z
7w8gRmw2bV,MOOSPMv3Parser,1746095400,5,5,5,8,8,5,5,9,9,5,1117,296,11635,55,38,6,38,38,16,52,38,0,15,16,65,62,516.798,225,1,36.139027,-120.368362,187.565002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 10:30:09.234000+00:00,2025-05-01T10:30:09.495Z,2025-05-01T10:30:09.495Z
Rpyf7cX6ZQ,MOOSPMv3Parser,1746096000,8,8,7,11,11,7,7,12,12,7,1376,409,94491,76,51,4,51,51,17,74,51,0,18,18,66,68,509.05,244,1,36.785454,-119.773155,55.895,8,599,58,3,e00fce6856818e5885f65487,2025-05-01 10:39:59.128000+00:00,2025-05-01T10:39:59.360Z,2025-05-01T10:39:59.360Z
mtWlAFiMKS,MOOSPMv3Parser,1746096001,5,5,4,8,8,5,5,9,9,5,1077,290,5556,52,34,5,34,34,16,62,34,0,19,17,53,62,510.361,196,1,36.139038,-120.368347,192.561005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 10:40:00.452000+00:00,2025-05-01T10:40:00.653Z,2025-05-01T10:40:00.653Z
zRHHaZO0eU,MOOSPMv3Parser,1746096001,5,5,4,8,8,4,4,8,8,4,1084,302,2418,53,30,3,31,31,15,66,31,0,15,16,65,65,0.148,328,1,36.139175,-120.368347,196.701004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 10:40:02.591000+00:00,2025-05-01T10:40:02.882Z,2025-05-01T10:40:02.882Z
IEPxeRZBEK,MOOSPMv3Parser,1746096001,4,4,5,7,7,5,5,8,8,5,804,248,142661,49,36,4,36,36,0,0,36,0,16,17,61,61,86.418,368,1,36.138809,-120.368286,167.227005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-01 10:40:03.241000+00:00,2025-05-01T10:40:03.454Z,2025-05-01T10:40:03.454Z
75gZFX5dYo,MOOSPMv3Parser,1746096001,6,6,4,8,8,4,4,9,9,4,1109,317,11431,60,33,4,33,33,15,60,33,1,15,15,65,65,512.561,227,3277,36.138988,-120.368332,162.753998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 10:40:04.262000+00:00,2025-05-01T10:40:04.556Z,2025-05-01T10:40:04.556Z
kPHRLJo8ar,MOOSPMv3Parser,1746096000,5,5,5,7,7,5,5,8,8,5,1032,279,12112,53,38,4,38,38,15,73,38,0,15,16,65,64,15.164,218,1,36.138973,-120.368393,171.108994,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 10:40:04.831000+00:00,2025-05-01T10:40:05.084Z,2025-05-01T10:40:05.084Z
W88pSzye6E,MOOSPMv3Parser,1746096600,7,7,6,11,11,7,7,12,12,7,1311,393,94376,70,49,4,50,50,17,74,50,0,18,17,67,68,509.019,242,1,36.785515,-119.773224,74.940002,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 10:49:59.142000+00:00,2025-05-01T10:49:59.359Z,2025-05-01T10:49:59.359Z
ynrCNb1SWH,MOOSPMv3Parser,1746096601,5,5,4,7,7,5,5,8,8,5,1067,294,5586,50,34,4,34,34,16,61,34,0,18,16,53,60,510.369,215,1,36.138962,-120.368332,175.371002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 10:50:00.657000+00:00,2025-05-01T10:50:00.860Z,2025-05-01T10:50:00.860Z
T3HEPVENgW,MOOSPMv3Parser,1746096601,5,5,4,8,8,4,4,8,8,4,1058,291,2446,52,33,4,33,33,15,66,33,0,15,15,66,65,0.163,348,1,36.139088,-120.368309,198.182007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 10:50:02.599000+00:00,2025-05-01T10:50:02.804Z,2025-05-01T10:50:02.804Z
dRfPt36IyE,MOOSPMv3Parser,1746096601,4,4,4,6,6,5,5,7,7,5,794,244,142692,44,35,4,35,35,0,0,35,0,15,17,61,60,85.746,392,1,36.138863,-120.36834,179.416,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 10:50:03.073000+00:00,2025-05-01T10:50:03.309Z,2025-05-01T10:50:03.309Z
8iGYQW5pYx,MOOSPMv3Parser,1746096601,6,6,4,9,9,4,5,9,9,5,1125,327,11460,63,33,4,33,33,15,60,33,1,15,15,65,65,512.565,245,3277,36.139,-120.36834,189.554993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 10:50:04.504000+00:00,2025-05-01T10:50:04.725Z,2025-05-01T10:50:04.725Z
4YGlMYAK8O,MOOSPMv3Parser,1746096600,5,5,5,8,8,5,5,8,8,5,1057,286,12147,56,40,5,40,40,15,73,40,0,15,16,65,63,14.448,236,1,36.139015,-120.36837,178.320007,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 10:50:04.732000+00:00,2025-05-01T10:50:04.930Z,2025-05-01T10:50:04.930Z
NsdtoxQT67,MOOSPMv3Parser,1746097200,7,7,7,11,11,7,7,12,12,7,1380,410,94421,80,51,4,52,52,16,75,52,0,18,17,68,69,509.035,239,1,36.785515,-119.773224,74.936996,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 10:59:59.355000+00:00,2025-05-01T10:59:59.597Z,2025-05-01T10:59:59.597Z
