objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
elnwxBNSdh,MOOSPMv3Parser,1756715400,4,4,4,6,6,4,4,6,6,4,1015,237,49418,41,28,2,28,28,26,14,28,0,27,28,24,25,46.522,21,3,36.005302,-120.117249,235.095993,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 08:30:05.067000+00:00,2025-09-01T08:30:05.304Z,2025-09-01T08:30:05.304Z
YQG2ep5BrU,MOOSPMv3Parser,1756716001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5586273,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.567,6554,6554,35.670311,-119.239044,67.012001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 08:40:01.581000+00:00,2025-09-01T08:40:01.792Z,2025-09-01T08:40:01.792Z
jGwvlCa0Bx,MOOSPMv3Parser,1756716001,10,10,8,15,15,9,9,16,16,9,2227,575,271234,100,63,4,63,63,23,29,63,0,24,25,38,39,19.104,160,3277,35.949577,-119.050117,111.619003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 08:40:02.494000+00:00,2025-09-01T08:40:02.659Z,2025-09-01T08:40:02.659Z
xHTwyV0SKz,MOOSPMv3Parser,1756716001,2,2,6,5,5,6,6,5,5,6,404,306,100464,60,45,5,45,45,22,35,45,0,23,24,41,39,4.084,261,1,36.138962,-120.36837,154.979004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 08:40:03.416000+00:00,2025-09-01T08:40:03.646Z,2025-09-01T08:40:03.646Z
DMBJThHDyW,MOOSPMv3Parser,1756716001,1,1,6,3,3,6,6,4,4,6,327,255,2936,37,47,3,47,47,14,55,47,0,13,14,73,69,13.488,252,1,40.594189,-105.075798,1519.680054,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 08:40:03.500000+00:00,2025-09-01T08:40:03.685Z,2025-09-01T08:40:03.685Z
LWoqXBK8zt,MOOSPMv3Parser,1756716001,6,6,5,9,9,6,6,9,9,6,1108,330,200729,56,42,2,42,42,24,28,42,0,26,26,36,37,25.707,196,2,35.613201,-119.689491,62.092999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 08:40:03.679000+00:00,2025-09-01T08:40:03.946Z,2025-09-01T08:40:03.946Z
W9Au095V0A,MOOSPMv3Parser,1756716001,31,26,24,47,40,26,26,49,47,27,5346,1548,372280,312,185,19,186,186,22,52,186,1,24,24,58,58,10.309,188,3277,36.526569,-119.290283,86.693001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 08:40:03.781000+00:00,2025-09-01T08:40:03.962Z,2025-09-01T08:40:03.962Z
qkUJMpHML4,MOOSPMv3Parser,1756716001,5,5,4,7,7,4,4,7,7,4,1002,283,47769,46,30,2,30,30,23,19,30,0,26,25,25,28,0.0,78,4,36.037613,-120.173264,207.669006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 08:40:04.438000+00:00,2025-09-01T08:40:04.673Z,2025-09-01T08:40:04.673Z
xQyLebVO8X,MOOSPMv3Parser,1756716000,4,4,4,6,6,4,4,6,6,4,1004,240,49443,39,29,2,29,29,26,14,29,0,28,28,24,25,47.521,20,3,36.005302,-120.117249,235.091995,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 08:40:04.991000+00:00,2025-09-01T08:40:05.169Z,2025-09-01T08:40:05.169Z
UQj4KNAzZG,MOOSPMv3Parser,1756716601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5592929,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.608,6554,6554,35.670403,-119.239059,76.773003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 08:50:01.975000+00:00,2025-09-01T08:50:02.220Z,2025-09-01T08:50:02.220Z
OpsFxOHRfH,MOOSPMv3Parser,1756716601,10,10,8,15,15,9,9,16,16,9,2225,579,271287,95,63,4,64,64,23,29,64,0,24,25,38,39,18.756,216,3277,35.949505,-119.050011,114.422997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 08:50:02.350000+00:00,2025-09-01T08:50:02.564Z,2025-09-01T08:50:02.564Z
uiExL1KTWF,MOOSPMv3Parser,1756716601,2,2,6,5,5,6,6,5,5,6,404,304,100501,58,44,5,44,44,22,35,44,0,22,24,41,38,2.185,271,1,36.139156,-120.368423,173.020004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 08:50:02.606000+00:00,2025-09-01T08:50:02.824Z,2025-09-01T08:50:02.824Z
shJ7D68R8C,MOOSPMv3Parser,1756716601,6,6,5,9,9,5,5,9,9,5,1115,334,200765,53,41,3,41,41,23,28,41,0,25,26,36,37,23.923,210,2,35.613289,-119.68956,52.841999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 08:50:03.569000+00:00,2025-09-01T08:50:03.758Z,2025-09-01T08:50:03.758Z
ukccEgMhoJ,MOOSPMv3Parser,1756716601,32,27,24,48,40,26,27,50,48,27,5422,1572,372442,318,189,18,190,190,22,53,190,1,23,24,60,59,5.508,198,3277,36.526531,-119.290329,78.897003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 08:50:03.860000+00:00,2025-09-01T08:50:04.084Z,2025-09-01T08:50:04.084Z
pWIuW08nCk,MOOSPMv3Parser,1756716601,0,0,6,3,3,6,6,3,3,6,324,250,2976,38,48,3,48,48,14,56,48,0,13,13,73,71,14.011,250,1,40.594181,-105.075874,1513.368042,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 08:50:03.924000+00:00,2025-09-01T08:50:04.205Z,2025-09-01T08:50:04.205Z
rseQOzGGnH,MOOSPMv3Parser,1756716601,5,5,4,7,7,4,4,8,8,4,999,283,47794,47,30,2,30,30,23,19,30,0,26,25,25,28,0.0,54,4,36.037495,-120.173233,203.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 08:50:04.176000+00:00,2025-09-01T08:50:04.384Z,2025-09-01T08:50:04.384Z
tFqgqSC2Ui,MOOSPMv3Parser,1756716600,4,4,4,6,6,4,4,6,6,4,1038,245,49469,40,29,2,29,29,26,14,29,0,28,28,23,25,48.731,13,3,36.005234,-120.117325,225.451996,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 08:50:05.210000+00:00,2025-09-01T08:50:05.492Z,2025-09-01T08:50:05.492Z
