objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xnYMwqRp3N,MOOSPMv3Parser,1699071000,27.0,24.0,23.0,44.0,39.0,24.0,24.0,49.0,48.0,24.0,4291.0,1338.0,145713.0,260.0,180.0,30.0,180.0,180.0,1.0,1.0,180.0,0.0,16.0,17.0,58.0,56.0,5.935,228.0,1.0,36.785378,-119.773109,47.769001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 04:10:02.818000+00:00,2023-11-04T04:10:03.022Z,2023-11-04T04:10:03.022Z
jXOM7wzKRX,MOOSPMv3Parser,1699071000,34.06,27.58,20.52,48.3,40.34,21.52,21.52,51.46,48.8,21.52,6365.64,1706.07,11530.47,274.93,160.55,19.15,161.19,161.2,16.1,48.7,161.22,0.38,16.1,16.6,59.2,56.9,0.068,264.1,1.0,36.785439,-119.773148,55.103001,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 04:10:02.824000+00:00,2023-11-04T04:10:03.046Z,2023-11-04T04:10:03.046Z
03gEDrvYXr,MOOSPMv3Parser,1699071001,31.15,26.03,21.38,46.59,39.27,22.9,23.31,48.32,46.67,23.5,5804.81,1581.89,7334.64,288.69,166.99,14.44,167.94,168.03,16.4,48.8,168.07,0.52,16.6,16.5,57.1,56.3,1.247,499.0,3276.7,36.785347,-119.773087,80.653999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-04 04:10:02.931000+00:00,2023-11-04T04:10:03.114Z,2023-11-04T04:10:03.114Z
tlgHtBVQa8,MOOSPMv3Parser,1699071000,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2852.0,784.0,521.0,134.0,73.0,9.0,73.0,73.0,15.0,41.0,73.0,0.0,15.0,15.0,48.0,45.0,11.093,264.0,1.0,36.634346,-120.382408,13.756,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 04:10:03.156000+00:00,2023-11-04T04:10:03.397Z,2023-11-04T04:10:03.397Z
Ulbx87w1Mm,MOOSPMv3Parser,1699071001,30.0,26.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5490.0,1530.0,8107.0,282.0,190.0,18.0,191.0,191.0,16.0,46.0,191.0,0.0,16.0,17.0,58.0,57.0,0.025,467.0,1.0,36.785374,-119.773155,71.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 04:10:03.274000+00:00,2023-11-04T04:10:03.572Z,2023-11-04T04:10:03.572Z
VL7jwrvIa9,MOOSPMv3Parser,1699071000,30.0,26.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5665.0,1515.0,12592.0,290.0,187.0,18.0,187.0,187.0,16.0,48.0,187.0,0.0,16.0,17.0,58.0,54.0,2.057,256.0,1.0,36.785408,-119.77314,67.845001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 04:10:03.487000+00:00,2023-11-04T04:10:03.735Z,2023-11-04T04:10:03.735Z
iEaKmdnE4A,MOOSPMv3Parser,1699071001,33.0,27.0,24.0,47.0,40.0,25.0,25.0,49.0,47.0,25.0,5665.0,1636.0,138934.0,288.0,185.0,13.0,186.0,186.0,16.0,51.0,186.0,0.0,16.0,17.0,60.0,54.0,0.008,229.0,1.0,36.785469,-119.773109,60.152,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 04:10:04.404000+00:00,2023-11-04T04:10:04.637Z,2023-11-04T04:10:04.637Z
Q9nlw6P3kd,MOOSPMv3Parser,1699071601,30.0,25.0,25.0,45.0,39.0,26.0,26.0,48.0,46.0,26.0,5008.0,1497.0,59959.0,286.0,194.0,13.0,194.0,194.0,16.0,50.0,194.0,0.0,16.0,17.0,59.0,57.0,0.358,222.0,1.0,36.785374,-119.77317,64.639999,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 04:19:59.208000+00:00,2023-11-04T04:19:59.516Z,2023-11-04T04:19:59.516Z
1M7PDqWZrQ,MOOSPMv3Parser,1699071600,19.17,18.96,25.51,34.0,32.08,27.22,27.62,36.07,36.07,27.81,3327.73,1009.28,563792.75,238.24,199.12,20.78,200.37,200.49,15.7,36.9,200.53,0.53,16.2,16.2,35.6,35.9,0.0,134.8,3.4,35.136005,-119.459007,276.351013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 04:20:01.634000+00:00,2023-11-04T04:20:01.926Z,2023-11-04T04:20:01.926Z
1GTpBJPGJs,MOOSPMv3Parser,1699071600,31.0,26.0,22.0,46.0,39.0,23.0,23.0,49.0,47.0,23.0,5585.0,1574.0,99132.0,271.0,172.0,18.0,172.0,172.0,16.0,50.0,172.0,0.0,16.0,16.0,60.0,57.0,1.89,217.0,1.0,36.785404,-119.773041,60.152,10,599,58,3,e00fce6808784ceaf209f949,2023-11-04 04:20:01.934000+00:00,2023-11-04T04:20:02.175Z,2023-11-04T04:20:02.175Z
DRw5a1mcHh,MOOSPMv3Parser,1699071600,36.26,28.42,20.41,50.82,41.54,21.41,21.41,53.72,50.14,21.41,7035.66,1826.07,11669.55,281.76,159.73,18.0,160.36,160.38,16.0,49.5,160.4,0.38,16.1,16.5,59.5,58.2,0.079,250.7,1.0,36.785477,-119.773148,57.609001,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 04:20:02.896000+00:00,2023-11-04T04:20:03.075Z,2023-11-04T04:20:03.075Z
4ASJX95x2m,MOOSPMv3Parser,1699071600,28.0,25.0,23.0,44.0,39.0,24.0,24.0,48.0,48.0,24.0,4343.0,1352.0,145871.0,264.0,182.0,26.0,183.0,183.0,0.0,0.0,183.0,0.0,16.0,16.0,59.0,57.0,6.823,221.0,1.0,36.785378,-119.773064,62.147999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 04:20:02.989000+00:00,2023-11-04T04:20:03.191Z,2023-11-04T04:20:03.191Z
jTRznZXgvb,MOOSPMv3Parser,1699071600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2797.0,766.0,584.0,133.0,74.0,8.0,74.0,74.0,14.0,41.0,74.0,0.0,14.0,15.0,47.0,44.0,10.629,268.0,1.0,36.634346,-120.382408,13.759,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 04:20:03.135000+00:00,2023-11-04T04:20:03.431Z,2023-11-04T04:20:03.431Z
m30olBajKv,MOOSPMv3Parser,1699071600,31.0,26.0,24.0,47.0,40.0,25.0,25.0,50.0,48.0,25.0,5857.0,1569.0,12755.0,296.0,187.0,19.0,188.0,188.0,16.0,49.0,188.0,0.0,16.0,17.0,58.0,55.0,3.339,243.0,1.0,36.785404,-119.773109,64.920998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 04:20:03.276000+00:00,2023-11-04T04:20:03.513Z,2023-11-04T04:20:03.513Z
SszDKRxw7I,MOOSPMv3Parser,1699071601,32.0,27.0,25.0,48.0,40.0,26.0,26.0,51.0,49.0,26.0,5808.0,1605.0,8275.0,295.0,193.0,21.0,194.0,194.0,16.0,47.0,194.0,0.0,16.0,17.0,59.0,58.0,0.287,461.0,1.0,36.785374,-119.773232,84.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 04:20:03.287000+00:00,2023-11-04T04:20:03.539Z,2023-11-04T04:20:03.539Z
HPhRkZ8OwC,MOOSPMv3Parser,1699071601,32.39,26.67,21.8,48.03,40.02,23.32,23.7,50.29,47.91,23.88,5997.34,1634.33,7481.1,296.33,170.35,15.61,171.28,171.37,16.3,49.6,171.41,0.51,16.6,16.3,57.5,57.4,2.193,499.0,3276.7,36.785423,-119.773109,60.213001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 04:20:04.046000+00:00,2023-11-04T04:20:04.284Z,2023-11-04T04:20:04.284Z
LkmnPl6Vxv,MOOSPMv3Parser,1699071601,34.0,28.0,24.0,49.0,40.0,26.0,26.0,51.0,48.0,26.0,5857.0,1703.0,139100.0,299.0,190.0,14.0,191.0,191.0,16.0,52.0,191.0,0.0,16.0,17.0,60.0,56.0,0.007,214.0,1.0,36.785328,-119.773094,65.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 04:20:04.340000+00:00,2023-11-04T04:20:04.588Z,2023-11-04T04:20:04.588Z
aSRXyB6xvd,MOOSPMv3Parser,1699072201,32.0,27.0,27.0,49.0,40.0,29.0,29.0,52.0,49.0,29.0,5412.0,1620.0,60144.0,309.0,213.0,15.0,213.0,214.0,16.0,52.0,214.0,0.0,16.0,16.0,60.0,59.0,0.326,225.0,1.0,36.785374,-119.77317,64.637001,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 04:29:59.135000+00:00,2023-11-04T04:29:59.323Z,2023-11-04T04:29:59.323Z
5nHmqSnoO8,MOOSPMv3Parser,1699072200,20.68,20.01,26.95,37.02,33.85,28.8,29.25,39.43,39.2,29.48,3536.42,1077.64,563971.81,259.3,210.36,24.99,211.72,211.85,15.6,36.9,211.89,0.54,16.1,16.0,35.5,35.9,0.0,101.3,4.0,35.136005,-119.459007,276.346008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 04:30:01.514000+00:00,2023-11-04T04:30:01.864Z,2023-11-04T04:30:01.864Z
qhOiZzEslN,MOOSPMv3Parser,1699072200,33.0,27.0,23.0,50.0,42.0,25.0,25.0,52.0,50.0,25.0,5935.0,1668.0,99292.0,300.0,184.0,20.0,185.0,185.0,16.0,50.0,185.0,0.0,16.0,16.0,60.0,58.0,1.108,215.0,1.0,36.785378,-119.773056,80.792,9,599,58,3,e00fce6808784ceaf209f949,2023-11-04 04:30:02.061000+00:00,2023-11-04T04:30:02.412Z,2023-11-04T04:30:02.412Z
Vqey1pEuiG,MOOSPMv3Parser,1699072200,30.0,26.0,25.0,48.0,42.0,27.0,27.0,53.0,51.0,27.0,4676.0,1457.0,146044.0,283.0,199.0,31.0,200.0,200.0,1.0,0.0,200.0,0.0,16.0,16.0,60.0,58.0,6.458,218.0,1.0,36.785351,-119.773178,69.595001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 04:30:02.832000+00:00,2023-11-04T04:30:03.044Z,2023-11-04T04:30:03.044Z
jmHVlApToJ,MOOSPMv3Parser,1699072201,35.63,28.0,23.58,52.39,42.19,25.11,25.44,54.41,50.5,25.59,6474.66,1772.9,7639.69,321.56,184.31,15.78,185.22,185.3,16.0,50.7,185.34,0.5,16.6,16.0,58.4,59.1,1.55,499.0,3276.7,36.785465,-119.773155,56.130001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 04:30:02.749000+00:00,2023-11-04T04:30:03.067Z,2023-11-04T04:30:03.067Z
hpv8EncGfk,MOOSPMv3Parser,1699072200,39.34,29.71,22.36,55.39,43.58,23.45,23.45,59.38,53.46,23.45,7568.34,1989.42,11821.9,307.62,174.99,22.29,175.68,175.7,15.8,50.7,175.71,0.38,16.1,16.2,60.4,59.8,0.064,247.9,1.0,36.785397,-119.773132,57.254002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 04:30:03.137000+00:00,2023-11-04T04:30:03.495Z,2023-11-04T04:30:03.495Z
9iHcJw8soD,MOOSPMv3Parser,1699072201,34.0,27.0,27.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,6135.0,1698.0,8458.0,313.0,210.0,22.0,211.0,211.0,16.0,48.0,211.0,0.0,16.0,16.0,61.0,59.0,0.06,458.0,1.0,36.785404,-119.773109,59.991001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 04:30:03.267000+00:00,2023-11-04T04:30:03.513Z,2023-11-04T04:30:03.513Z
g4wT6mQOZw,MOOSPMv3Parser,1699072200,34.0,27.0,26.0,51.0,42.0,27.0,27.0,55.0,51.0,27.0,6307.0,1695.0,12933.0,326.0,204.0,20.0,205.0,205.0,16.0,50.0,205.0,0.0,16.0,16.0,60.0,57.0,2.383,241.0,1.0,36.785381,-119.773094,68.492996,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 04:30:03.710000+00:00,2023-11-04T04:30:03.919Z,2023-11-04T04:30:03.919Z
0tgmI9Cu78,MOOSPMv3Parser,1699072200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2730.0,746.0,643.0,123.0,69.0,8.0,69.0,69.0,14.0,44.0,69.0,0.0,15.0,15.0,50.0,48.0,10.629,262.0,1.0,36.634308,-120.382332,20.021,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 04:30:04.023000+00:00,2023-11-04T04:30:04.241Z,2023-11-04T04:30:04.241Z
XMfoRjLE9F,MOOSPMv3Parser,1699072201,37.0,29.0,26.0,53.0,42.0,28.0,28.0,55.0,51.0,28.0,6280.0,1814.0,139281.0,327.0,207.0,16.0,208.0,208.0,16.0,53.0,208.0,0.0,16.0,16.0,61.0,57.0,0.004,214.0,1.0,36.785477,-119.773109,63.748001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 04:30:04.243000+00:00,2023-11-04T04:30:04.435Z,2023-11-04T04:30:04.435Z
kGhyPrtDEj,MOOSPMv3Parser,1699072801,61.0,42.0,60.0,98.0,67.0,63.0,63.0,107.0,77.0,63.0,10081.0,3042.0,60655.0,649.0,472.0,44.0,473.0,473.0,16.0,52.0,474.0,0.0,16.0,16.0,62.0,60.0,0.324,268.0,1.0,36.785419,-119.773201,73.544998,11,599,58,3,e00fce6856818e5885f65487,2023-11-04 04:39:59.297000+00:00,2023-11-04T04:39:59.541Z,2023-11-04T04:39:59.541Z
8XEFQmWir1,MOOSPMv3Parser,1699072800,19.42,19.2,25.76,34.44,32.36,27.55,27.99,36.7,36.7,28.21,3363.14,1015.89,564141.88,246.18,201.01,21.85,202.33,202.47,15.5,37.3,202.51,0.53,16.3,15.9,35.4,36.4,0.0,101.1,4.0,35.135971,-119.458969,275.843994,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 04:40:01.465000+00:00,2023-11-04T04:40:01.688Z,2023-11-04T04:40:01.688Z
Pkz7mqUjsO,MOOSPMv3Parser,1699072800,65.0,44.0,52.0,98.0,67.0,55.0,55.0,105.0,76.0,55.0,10877.0,3110.0,99648.0,605.0,408.0,48.0,410.0,410.0,15.0,52.0,410.0,0.0,16.0,16.0,62.0,60.0,0.514,225.0,1.0,36.785397,-119.773102,62.006001,9,599,58,3,e00fce6808784ceaf209f949,2023-11-04 04:40:01.993000+00:00,2023-11-04T04:40:02.249Z,2023-11-04T04:40:02.249Z
oKdgZUxmgB,MOOSPMv3Parser,1699072801,65.51,44.26,50.95,103.07,70.06,55.54,57.32,108.76,77.34,58.16,11742.53,3253.74,7979.59,645.59,397.07,46.75,400.2,400.54,15.9,51.7,400.64,0.53,16.2,15.8,60.1,60.3,0.688,498.4,3276.7,36.785419,-119.773132,71.033997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 04:40:02.659000+00:00,2023-11-04T04:40:02.880Z,2023-11-04T04:40:02.880Z
N0MG3wsUSD,MOOSPMv3Parser,1699072800,60.0,41.0,56.0,98.0,68.0,59.0,59.0,108.0,78.0,59.0,9006.0,2815.0,146429.0,599.0,442.0,59.0,444.0,444.0,2.0,0.0,444.0,0.0,16.0,16.0,62.0,59.0,3.984,230.0,1.0,36.785351,-119.773178,69.598,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 04:40:02.908000+00:00,2023-11-04T04:40:03.119Z,2023-11-04T04:40:03.119Z
iKWzmxEHmk,MOOSPMv3Parser,1699072800,72.47,48.19,51.27,107.48,72.16,53.77,53.77,116.35,81.8,53.77,13496.91,3625.25,12171.19,647.57,401.17,52.46,402.75,402.79,15.6,51.8,402.83,0.38,15.8,15.9,62.1,61.2,0.071,280.1,1.0,36.785381,-119.773064,51.040001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 04:40:02.904000+00:00,2023-11-04T04:40:03.137Z,2023-11-04T04:40:03.137Z
HZ8T1BERfw,MOOSPMv3Parser,1699072800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2664.0,734.0,701.0,127.0,67.0,8.0,67.0,67.0,14.0,44.0,67.0,0.0,14.0,15.0,51.0,48.0,12.539,251.0,1.0,36.634254,-120.382378,21.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 04:40:03.178000+00:00,2023-11-04T04:40:03.385Z,2023-11-04T04:40:03.385Z
vEo2u6DscI,MOOSPMv3Parser,1699072800,63.0,43.0,59.0,100.0,68.0,62.0,62.0,109.0,77.0,62.0,11315.0,3087.0,13336.0,664.0,463.0,53.0,464.0,464.0,-10.0,-10.0,465.0,0.0,16.0,16.0,61.0,58.0,0.932,266.0,1.0,36.785488,-119.773087,44.624001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 04:40:03.223000+00:00,2023-11-04T04:40:03.395Z,2023-11-04T04:40:03.395Z
9T9OITDmpH,MOOSPMv3Parser,1699072801,63.0,43.0,58.0,99.0,67.0,61.0,61.0,108.0,77.0,61.0,11180.0,3145.0,8854.0,632.0,456.0,52.0,457.0,458.0,16.0,49.0,458.0,0.0,16.0,16.0,62.0,61.0,0.007,465.0,1.0,36.785358,-119.773125,63.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 04:40:03.301000+00:00,2023-11-04T04:40:03.522Z,2023-11-04T04:40:03.522Z
fZ1KV3BEUu,MOOSPMv3Parser,1699072801,68.0,46.0,59.0,102.0,69.0,62.0,63.0,109.0,78.0,63.0,11451.0,3352.0,139684.0,651.0,461.0,39.0,464.0,464.0,16.0,54.0,464.0,0.0,16.0,16.0,63.0,58.0,0.004,248.0,1.0,36.78548,-119.773048,52.924999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 04:40:04.345000+00:00,2023-11-04T04:40:04.623Z,2023-11-04T04:40:04.623Z
9Yhe4xUVDw,MOOSPMv3Parser,1699073401,69.0,45.0,68.0,109.0,72.0,71.0,71.0,120.0,81.0,72.0,11266.0,3394.0,61018.0,717.0,532.0,50.0,535.0,535.0,16.0,53.0,535.0,0.0,16.0,16.0,62.0,61.0,0.277,286.0,1.0,36.785378,-119.773178,57.849998,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 04:49:59.301000+00:00,2023-11-04T04:49:59.516Z,2023-11-04T04:49:59.516Z
VKrpwZMLFG,MOOSPMv3Parser,1699073400,20.58,19.94,26.14,36.33,33.47,28.07,28.62,39.0,38.98,28.89,3517.19,1068.63,564317.62,259.78,203.86,23.31,205.31,205.47,15.5,37.5,205.52,0.55,16.4,15.8,35.5,36.8,0.0,74.2,4.0,35.135963,-119.458893,259.471985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 04:50:01.645000+00:00,2023-11-04T04:50:01.840Z,2023-11-04T04:50:01.840Z
PiC3x9frOw,MOOSPMv3Parser,1699073400,73.0,48.0,60.0,111.0,73.0,63.0,63.0,118.0,80.0,63.0,12240.0,3513.0,100057.0,682.0,470.0,52.0,471.0,472.0,15.0,52.0,472.0,0.0,16.0,16.0,62.0,61.0,0.417,236.0,1.0,36.785347,-119.773102,67.759003,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 04:50:01.943000+00:00,2023-11-04T04:50:02.154Z,2023-11-04T04:50:02.154Z
3y9LEbqrJS,MOOSPMv3Parser,1699073400,67.0,44.0,64.0,110.0,73.0,67.0,67.0,122.0,84.0,67.0,10087.0,3146.0,146866.0,672.0,502.0,68.0,504.0,504.0,2.0,0.0,504.0,0.0,16.0,16.0,62.0,60.0,3.643,240.0,1.0,36.785305,-119.773178,72.723999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 04:50:02.807000+00:00,2023-11-04T04:50:03.031Z,2023-11-04T04:50:03.031Z
4bwKWvTlyB,MOOSPMv3Parser,1699073400,77.3,50.73,56.73,116.34,76.78,59.49,59.49,126.56,84.35,59.49,13961.89,3832.82,12557.69,712.67,443.89,59.81,445.64,445.69,15.5,52.1,445.73,0.38,15.7,15.7,62.4,62.1,0.081,296.3,1.0,36.785339,-119.773132,42.362,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 04:50:02.885000+00:00,2023-11-04T04:50:03.098Z,2023-11-04T04:50:03.098Z
SZCLJBkO3y,MOOSPMv3Parser,1699073401,73.16,48.01,58.1,115.99,76.54,63.46,65.59,122.42,81.83,66.59,13182.47,3633.65,8366.97,727.88,452.73,54.04,456.41,456.82,15.8,51.9,456.93,0.54,16.2,15.6,60.4,61.1,0.079,497.0,3276.7,36.785339,-119.773247,74.614998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 04:50:02.958000+00:00,2023-11-04T04:50:03.150Z,2023-11-04T04:50:03.150Z
