objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SYppYVqpA,MOOSPMv3Parser,1688933400,1.72,1.72,1.48,2.72,2.72,1.55,1.55,2.91,2.91,1.55,586.61,137.06,8863.32,20.72,11.58,1.18,11.63,11.63,30.2,22.9,11.63,0.41,30.0,35.0,25.4,21.4,25.168,34.3,1,36.785419,-119.773048,91.342003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 20:10:01.929000+00:00,2023-07-09T20:10:02.119Z,2023-07-09T20:10:02.119Z
05FHDFFgHq,MOOSPMv3Parser,1688933400,1.0,1.0,1.83,1.74,1.74,1.92,1.92,1.85,1.85,1.92,352.54,104.86,7120.29,15.19,14.33,0.8,14.39,14.39,29.5,28.1,14.39,0.44,28.9,34.1,27.1,22.0,35.378,23.1,1,36.785484,-119.773178,71.013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 20:10:02.019000+00:00,2023-07-09T20:10:02.217Z,2023-07-09T20:10:02.217Z
8yJQhQGEeL,MOOSPMv3Parser,1688933400,1.11,1.11,2.04,2.33,2.33,2.14,2.14,2.72,2.72,2.14,384.3,119.4,63623.35,22.32,15.97,1.75,16.03,16.03,0.2,0.2,16.03,0.43,28.4,33.9,28.4,22.1,33.416,29.1,1,36.43388,-119.922775,41.360001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-09 20:10:02.736000+00:00,2023-07-09T20:10:02.937Z,2023-07-09T20:10:02.937Z
ZEPav8cD2m,MOOSPMv3Parser,1688933401,1.6,1.6,2.01,2.63,2.63,2.11,2.11,2.83,2.83,2.11,466.62,129.71,63323.95,23.5,15.75,1.46,15.8,15.81,35.2,14.2,15.81,0.42,32.0,40.5,19.8,14.6,0.058,179.5,1,35.613239,-119.68956,64.382004,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 20:10:03.305000+00:00,2023-07-09T20:10:03.537Z,2023-07-09T20:10:03.537Z
S4pp4GSJ4H,MOOSPMv3Parser,1688933401,1.91,1.91,1.85,3.01,3.01,1.94,1.94,3.12,3.12,1.94,514.0,147.57,21172.01,21.88,14.47,1.13,14.53,14.53,32.2,22.3,14.53,0.42,30.3,37.2,26.7,18.5,36.813,101.1,1,36.130131,-120.334045,145.766998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 20:10:03.952000+00:00,2023-07-09T20:10:04.132Z,2023-07-09T20:10:04.132Z
aQ2ERCD20H,MOOSPMv3Parser,1688933400,1.85,1.85,2.2,3.68,3.68,2.32,2.33,4.25,4.25,2.33,578.63,161.73,10504.25,30.66,17.22,3.11,17.3,17.3,30.9,24.8,17.3,0.44,30.7,35.1,31.9,28.1,33.309,59.7,1,36.52927,-119.293411,73.709999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 20:10:05.316000+00:00,2023-07-09T20:10:05.524Z,2023-07-09T20:10:05.524Z
01zVSHFNZw,MOOSPMv3Parser,1688934001,1.03,1.03,1.9,1.8,1.8,2.0,2.0,2.1,2.1,2.0,409.3,118.62,133768.11,15.13,14.89,0.85,14.95,14.95,30.9,22.8,14.95,0.4,29.5,35.3,25.2,20.0,38.417,37.9,1,36.785416,-119.773239,61.615002,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 20:20:00.183000+00:00,2023-07-09T20:20:00.386Z,2023-07-09T20:20:00.386Z
zP3tN83HMc,MOOSPMv3Parser,1688934000,1.07,1.07,1.84,1.86,1.86,1.93,1.93,1.92,1.92,1.93,368.47,108.77,7132.81,14.95,14.38,0.88,14.43,14.44,29.9,26.9,14.44,0.41,29.3,34.6,25.7,20.7,35.835,27.9,1,36.785385,-119.773125,48.334999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 20:20:01.844000+00:00,2023-07-09T20:20:02.026Z,2023-07-09T20:20:02.026Z
i7z01xV0HV,MOOSPMv3Parser,1688934000,1.71,1.71,1.51,2.54,2.54,1.58,1.58,2.64,2.64,1.58,502.35,136.57,8873.6,19.56,11.8,0.78,11.84,11.84,30.6,22.2,11.84,0.42,30.0,35.6,24.6,20.2,25.571,35.8,1,36.78545,-119.773018,67.990997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 20:20:01.977000+00:00,2023-07-09T20:20:02.175Z,2023-07-09T20:20:02.175Z
GjHGb9euph,MOOSPMv3Parser,1688934000,1.39,1.39,2.18,2.75,2.75,2.28,2.28,3.55,3.55,2.28,414.6,128.42,63638.28,24.25,17.02,2.86,17.09,17.09,0.2,0.2,17.09,0.43,29.2,34.3,27.3,21.8,33.513,31.2,1,36.433815,-119.922806,29.131001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 20:20:02.806000+00:00,2023-07-09T20:20:02.996Z,2023-07-09T20:20:02.996Z
jDSXRin2Hu,MOOSPMv3Parser,1688934001,1.15,1.15,2.17,2.45,2.45,2.28,2.28,2.58,2.58,2.28,479.36,132.87,63338.67,26.93,16.98,0.95,17.04,17.04,35.7,13.9,17.04,0.42,32.9,41.1,19.2,14.0,0.064,208.6,1,35.613239,-119.68956,64.385002,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 20:20:03.547000+00:00,2023-07-09T20:20:03.752Z,2023-07-09T20:20:03.752Z
eHff3GGLWr,MOOSPMv3Parser,1688934001,1.92,1.92,1.8,2.91,2.91,1.89,1.89,3.13,3.13,1.89,530.18,148.87,21184.39,20.54,14.13,1.12,14.18,14.18,32.6,22.5,14.18,0.42,30.9,37.6,26.4,18.9,36.924,111.9,1,36.12999,-120.333862,163.998993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 20:20:03.796000+00:00,2023-07-09T20:20:04.014Z,2023-07-09T20:20:04.014Z
6Sa1jOJfgd,MOOSPMv3Parser,1688934000,1.1,1.1,1.46,1.76,1.76,1.53,1.53,2.09,2.09,1.53,393.51,106.01,63095.97,14.93,11.42,1.16,11.46,11.46,27.2,27.4,11.46,0.39,27.3,31.7,29.8,24.0,39.855,39.1,1,36.634308,-120.382378,31.159,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 20:20:04.837000+00:00,2023-07-09T20:20:05.046Z,2023-07-09T20:20:05.046Z
v9DArptkCu,MOOSPMv3Parser,1688934000,1.69,1.69,2.48,3.18,3.18,2.74,2.86,3.67,3.67,2.92,524.34,145.9,10520.81,29.42,19.25,2.27,19.47,19.5,30.8,23.1,19.51,0.49,30.9,35.1,30.0,25.7,33.421,72.0,1,36.529209,-119.293457,68.510002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 20:20:05.283000+00:00,2023-07-09T20:20:05.536Z,2023-07-09T20:20:05.536Z
i3QsEdfb6N,MOOSPMv3Parser,1688934600,1.47,1.47,1.93,2.4,2.4,2.02,2.02,2.67,2.67,2.02,457.02,133.8,133782.72,21.69,15.11,1.06,15.16,15.17,30.6,23.0,15.17,0.39,28.9,34.2,25.9,21.2,36.197,47.7,1,36.785381,-119.773094,69.987,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 20:29:59.517000+00:00,2023-07-09T20:29:59.709Z,2023-07-09T20:29:59.709Z
OX7fZqo6Q7,MOOSPMv3Parser,1688934600,1.2,1.2,1.79,2.0,2.0,1.88,1.88,2.09,2.09,1.88,381.24,112.78,7144.98,14.26,13.98,0.88,14.03,14.03,29.9,27.0,14.03,0.42,29.0,34.6,26.2,20.8,36.856,29.5,1,36.785366,-119.773155,71.518997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 20:30:01.965000+00:00,2023-07-09T20:30:02.152Z,2023-07-09T20:30:02.152Z
GEcNZfioXd,MOOSPMv3Parser,1688934600,1.63,1.63,1.48,2.61,2.61,1.55,1.55,2.93,2.93,1.55,498.73,131.4,8883.66,21.78,11.55,1.08,11.6,11.6,30.5,22.2,11.6,0.4,30.2,35.2,24.4,20.6,25.814,39.6,1,36.785446,-119.773056,76.287003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 20:30:02.126000+00:00,2023-07-09T20:30:02.459Z,2023-07-09T20:30:02.459Z
u6qDDjQGRz,MOOSPMv3Parser,1688934600,1.22,1.22,2.11,2.39,2.39,2.21,2.21,2.66,2.66,2.21,393.6,122.32,63652.54,21.52,16.47,1.33,16.54,16.54,0.0,0.0,16.54,0.44,29.9,35.2,26.7,21.1,34.739,31.0,1,36.433922,-119.92276,33.544998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 20:30:02.725000+00:00,2023-07-09T20:30:02.915Z,2023-07-09T20:30:02.915Z
yvrGBPtZSA,MOOSPMv3Parser,1688934601,1.06,1.06,1.18,1.87,1.87,1.24,1.24,2.14,2.14,1.24,388.58,105.08,62999.0,14.5,9.26,1.28,9.29,9.29,27.1,27.0,9.29,0.4,28.1,31.4,27.9,23.8,40.909,52.5,1,36.634338,-120.382294,32.557999,6,601,58,1,e00fce6835b6173deb1a1f49,2023-07-09 20:30:03.028000+00:00,2023-07-09T20:30:03.221Z,2023-07-09T20:30:03.221Z
mNsIqoxeh0,MOOSPMv3Parser,1688934601,1.78,1.78,1.85,2.9,2.9,1.94,1.94,3.19,3.19,1.94,483.23,135.51,63351.29,23.71,14.49,1.72,14.54,14.55,35.2,14.2,14.55,0.42,31.7,40.5,20.8,14.8,0.068,201.3,1,35.613289,-119.689629,39.731998,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 20:30:03.452000+00:00,2023-07-09T20:30:03.676Z,2023-07-09T20:30:03.676Z
WHTWbWYIzW,MOOSPMv3Parser,1688934601,1.94,1.94,1.82,2.98,2.98,1.91,1.91,3.25,3.25,1.91,532.84,150.44,21196.87,23.55,14.23,0.86,14.28,14.28,33.0,22.4,14.28,0.4,31.6,38.0,25.7,18.8,36.73,133.1,1,36.130005,-120.334099,148.626999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 20:30:03.917000+00:00,2023-07-09T20:30:04.189Z,2023-07-09T20:30:04.189Z
snCoffvfhV,MOOSPMv3Parser,1688934600,1.57,1.57,2.33,3.17,3.17,2.64,2.81,3.6,3.6,2.9,510.61,144.37,10536.2,28.67,17.99,2.03,18.26,18.31,30.7,23.2,18.32,0.5,30.8,35.0,29.6,25.9,35.311,56.9,1,36.529255,-119.293442,71.804001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 20:30:04.236000+00:00,2023-07-09T20:30:04.433Z,2023-07-09T20:30:04.433Z
A8yVqEcpHU,MOOSPMv3Parser,1688935201,0.95,0.95,1.85,1.8,1.8,1.94,1.94,2.0,2.0,1.94,447.05,130.79,133796.02,18.54,14.49,0.89,14.55,14.55,31.1,22.7,14.55,0.38,29.4,35.4,25.7,20.3,40.259,48.6,1,36.785431,-119.773109,69.518997,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 20:39:59.442000+00:00,2023-07-09T20:39:59.642Z,2023-07-09T20:39:59.642Z
pA2XjCyubc,MOOSPMv3Parser,1688935200,1.25,1.25,1.88,2.2,2.2,1.98,1.98,2.26,2.26,1.98,389.26,115.9,7157.8,18.16,14.73,1.19,14.79,14.79,30.3,26.9,14.79,0.42,29.4,34.8,26.2,21.0,36.367,27.6,1,36.785381,-119.773109,52.514999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 20:40:01.914000+00:00,2023-07-09T20:40:02.104Z,2023-07-09T20:40:02.104Z
fkDldY6lgL,MOOSPMv3Parser,1688935200,1.62,1.62,1.63,2.65,2.65,1.71,1.71,2.92,2.92,1.71,508.36,135.78,8909.6,21.8,12.76,1.32,12.81,12.82,30.7,21.9,12.82,0.4,29.6,35.8,25.8,20.4,26.32,32.7,1,36.785358,-119.773071,87.084,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-09 20:40:01.925000+00:00,2023-07-09T20:40:02.178Z,2023-07-09T20:40:02.178Z
9yKpZRl5oV,MOOSPMv3Parser,1688935200,1.41,1.41,2.1,2.52,2.52,2.2,2.2,2.6,2.6,2.2,396.7,122.75,63666.71,20.55,16.43,1.01,16.49,16.5,0.0,0.0,16.5,0.43,29.7,34.7,27.3,21.8,35.329,34.9,1,36.433922,-119.92276,33.547001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 20:40:02.809000+00:00,2023-07-09T20:40:02.994Z,2023-07-09T20:40:02.994Z
vcatCfUYcZ,MOOSPMv3Parser,1688935201,2.47,2.47,2.13,3.7,3.7,2.23,2.23,3.85,3.85,2.23,621.8,171.08,63365.62,28.67,16.65,1.44,16.71,16.71,35.3,14.2,16.71,0.4,32.3,41.1,20.5,14.5,0.089,226.6,1,35.613277,-119.689552,62.026001,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 20:40:03.414000+00:00,2023-07-09T20:40:03.611Z,2023-07-09T20:40:03.611Z
1dm4Q5dpnq,MOOSPMv3Parser,1688935201,2.0,2.0,1.76,3.15,3.15,1.84,1.84,3.24,3.24,1.84,542.01,152.56,21208.9,22.63,13.76,1.04,13.81,13.81,33.1,22.0,13.81,0.4,31.6,38.2,25.3,18.3,36.672,156.8,1,36.130005,-120.334099,148.628006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 20:40:04.103000+00:00,2023-07-09T20:40:04.264Z,2023-07-09T20:40:04.264Z
qEFzUG4kHf,MOOSPMv3Parser,1688935200,1.48,1.48,2.06,3.19,3.19,2.17,2.19,3.57,3.57,2.19,505.68,141.54,10550.16,27.63,16.08,2.19,16.16,16.16,31.0,23.5,16.16,0.44,31.5,35.1,29.5,26.9,35.362,53.8,1,36.529221,-119.293419,80.682999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 20:40:04.941000+00:00,2023-07-09T20:40:05.125Z,2023-07-09T20:40:05.125Z
bSaJ4KntZr,MOOSPMv3Parser,1688935201,1.21,1.21,1.34,2.04,2.04,1.4,1.4,2.17,2.17,1.4,441.76,118.54,63112.81,17.64,10.46,0.91,10.49,10.5,27.6,26.4,10.5,0.42,27.8,32.4,28.1,22.5,42.641,47.0,1,36.634289,-120.382378,21.253,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 20:40:04.973000+00:00,2023-07-09T20:40:05.178Z,2023-07-09T20:40:05.178Z
SaBLX6RTn6,MOOSPMv3Parser,1688935801,0.98,0.98,2.05,1.81,1.81,2.15,2.15,1.96,1.96,2.15,446.14,131.79,133810.61,18.3,16.06,0.62,16.13,16.13,31.3,22.8,16.13,0.39,30.1,35.8,25.3,20.2,40.309,59.3,1,36.785439,-119.773109,58.606998,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 20:49:59.462000+00:00,2023-07-09T20:49:59.713Z,2023-07-09T20:49:59.713Z
2wE5wUvgxv,MOOSPMv3Parser,1688935800,1.29,1.29,1.86,2.03,2.03,1.95,1.95,2.17,2.17,1.95,392.75,116.19,7170.49,17.53,14.58,1.02,14.64,14.64,30.6,27.0,14.64,0.41,29.7,35.4,26.1,20.6,36.739,31.8,1,36.785355,-119.773163,81.017998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 20:50:01.883000+00:00,2023-07-09T20:50:02.082Z,2023-07-09T20:50:02.082Z
l6rGdv2fJF,MOOSPMv3Parser,1688935800,1.79,1.79,1.54,2.77,2.77,1.62,1.62,2.94,2.94,1.62,540.3,142.99,8905.25,20.75,12.06,1.1,12.1,12.11,31.0,22.1,12.11,0.4,30.2,35.9,25.2,20.5,26.168,26.6,1,36.785358,-119.773071,87.086998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 20:50:01.671000+00:00,2023-07-09T20:50:02.114Z,2023-07-09T20:50:02.114Z
sCDk9WpmIJ,MOOSPMv3Parser,1688935801,1.2,1.2,1.43,1.88,1.88,1.5,1.5,2.05,2.05,1.5,409.26,108.83,63122.55,15.76,11.19,1.0,11.23,11.24,27.6,26.0,11.24,0.42,28.2,32.0,27.1,22.6,42.878,45.0,1,36.634312,-120.382393,25.194,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 20:50:02.877000+00:00,2023-07-09T20:50:03.078Z,2023-07-09T20:50:03.078Z
3OMDV1R1Lr,MOOSPMv3Parser,1688935800,1.39,1.39,2.17,2.75,2.75,2.27,2.27,3.1,3.1,2.27,411.88,127.63,63681.45,23.45,16.96,1.87,17.03,17.03,0.0,0.0,17.03,0.42,29.0,34.7,28.2,21.9,35.765,37.6,1,36.433884,-119.922791,29.239,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 20:50:02.904000+00:00,2023-07-09T20:50:03.125Z,2023-07-09T20:50:03.125Z
oVhyrVl1Ih,MOOSPMv3Parser,1688935801,1.28,1.28,2.02,2.47,2.47,2.12,2.12,2.62,2.62,2.12,546.92,150.58,63379.38,26.32,15.85,1.18,15.9,15.91,35.7,13.9,15.91,0.4,33.1,41.6,19.2,14.0,0.062,238.0,1,35.613232,-119.689537,63.174,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 20:50:03.592000+00:00,2023-07-09T20:50:03.813Z,2023-07-09T20:50:03.813Z
Uhd7AlFTjP,MOOSPMv3Parser,1688935801,1.77,1.77,1.85,2.88,2.88,1.94,1.94,3.03,3.03,1.94,541.62,152.78,21221.58,22.25,14.48,1.08,14.53,14.54,33.2,21.9,14.54,0.41,31.6,38.3,26.0,18.1,36.741,155.5,1,36.130074,-120.333954,170.095001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 20:50:03.961000+00:00,2023-07-09T20:50:04.213Z,2023-07-09T20:50:04.213Z
LthJmQucKR,MOOSPMv3Parser,1688935800,1.61,1.61,2.28,3.03,3.03,2.43,2.47,3.78,3.78,2.48,524.65,143.75,10565.62,25.87,17.82,2.63,17.93,17.94,30.9,22.9,17.95,0.44,31.1,35.1,28.3,25.8,35.476,39.0,1,36.52927,-119.293457,86.098,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 20:50:04.094000+00:00,2023-07-09T20:50:04.298Z,2023-07-09T20:50:04.298Z
H6wSfEOwSV,MOOSPMv3Parser,1688936401,0.91,0.91,1.95,1.85,1.85,2.04,2.04,2.11,2.11,2.04,454.41,132.17,133825.22,19.83,15.26,1.04,15.32,15.32,31.2,22.6,15.32,0.41,30.0,35.4,24.8,20.3,37.472,104.9,1,36.785389,-119.773132,68.202003,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 20:59:59.593000+00:00,2023-07-09T20:59:59.796Z,2023-07-09T20:59:59.796Z
