objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
idaUM7gvXR,MOOSPMv3Parser,1785165600,5,5,5,7,7,5,5,8,8,5,1026,285,2114,52,35,4,36,36,22,45,36,0,24,25,46,45,20.702,58,2,35.949543,-119.049965,123.578003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 15:20:02.782000+00:00,2026-07-27T15:20:03.177Z,2026-07-27T15:20:03.177Z
Dd0Uazi63O,MOOSPMv3Parser,1785165601,0,0,2,0,0,2,2,0,0,2,234,144,3391,26,17,2,17,17,26,31,17,0,26,30,34,30,31.098,74,2,36.139061,-120.368385,178.311005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 15:20:03.005000+00:00,2026-07-27T15:20:03.206Z,2026-07-27T15:20:03.206Z
B8pgD8ArqU,MOOSPMv3Parser,1785165600,2,2,4,4,4,4,4,5,5,4,600,185,6596,37,30,2,30,30,0,0,30,0,26,28,33,33,22.208,97,2,36.139084,-120.368362,169.199997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 15:20:03.005000+00:00,2026-07-27T15:20:03.247Z,2026-07-27T15:20:03.247Z
k9MsPtHZ3O,MOOSPMv3Parser,1785165600,3,3,4,5,5,4,4,6,6,4,716,206,5641,44,31,3,31,31,25,24,31,1,26,28,33,32,28.565,36,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 15:20:03.611000+00:00,2026-07-27T15:20:03.774Z,2026-07-27T15:20:03.774Z
3BN1mzJ9HL,MOOSPMv3Parser,1785165600,3,3,4,5,5,4,4,5,5,4,706,181,1175,39,30,3,30,30,26,24,30,0,30,29,27,31,30.462,219,1,36.139,-120.368401,180.537994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 15:20:03.619000+00:00,2026-07-27T15:20:03.862Z,2026-07-27T15:20:03.862Z
2eo5EorOnn,MOOSPMv3Parser,1785165601,2,2,0,5,5,0,0,5,5,0,707,182,0,38,0,3,0,0,24,26,0,2,24,27,36,34,21.709,162,2,36.187557,-119.822144,41.208,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 15:20:04.329000+00:00,2026-07-27T15:20:04.573Z,2026-07-27T15:20:04.573Z
Gxo5tpqveR,MOOSPMv3Parser,1785165601,2,2,3,3,3,3,3,3,3,3,637,138,8187,25,22,2,22,22,23,35,22,0,24,26,40,38,24.126,98,2,36.762722,-119.798759,65.862999,5,600,58,3,e00fce68e88237db75a60608,2026-07-27 15:20:05.457000+00:00,2026-07-27T15:20:05.677Z,2026-07-27T15:20:05.677Z
8qYRhP6WW9,MOOSPMv3Parser,1785166201,0,0,49,1,1,50,50,1,1,50,264,179,72,33,77,4,77,77,25,33,77,1,27,29,34,33,11.271,113,59,36.139053,-120.368416,222.951004,6,578,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 15:30:02.435000+00:00,2026-07-27T15:30:02.705Z,2026-07-27T15:30:02.705Z
adhxAvE3cw,MOOSPMv3Parser,1785166200,3,3,3,5,5,3,3,5,5,3,1025,205,4814,37,24,3,24,24,26,25,24,0,27,29,33,34,27.126,72,2,36.13908,-120.368423,154.485992,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 15:30:02.581000+00:00,2026-07-27T15:30:02.951Z,2026-07-27T15:30:02.951Z
Xb6tktRtAw,MOOSPMv3Parser,1785166200,6,6,7,10,10,7,7,11,11,7,1335,372,3353,65,53,4,53,53,21,58,53,0,24,23,54,55,14.753,68,3,36.52338,-119.278793,61.548,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 15:30:02.692000+00:00,2026-07-27T15:30:03.011Z,2026-07-27T15:30:03.011Z
imA0VNlp3v,MOOSPMv3Parser,1785166200,5,5,4,7,7,5,5,8,8,5,1006,278,2145,52,35,3,35,35,23,43,35,0,25,26,46,44,21.565,53,2,35.949505,-119.049965,124.986,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 15:30:02.757000+00:00,2026-07-27T15:30:03.062Z,2026-07-27T15:30:03.062Z
jYmcv2r579,MOOSPMv3Parser,1785166200,2,2,4,4,4,4,4,5,5,4,603,187,6621,36,28,2,28,28,0,0,28,0,27,29,32,33,22.761,97,2,36.138985,-120.368401,144.285995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 15:30:03.162000+00:00,2026-07-27T15:30:03.466Z,2026-07-27T15:30:03.466Z
pl4JmzY5ng,MOOSPMv3Parser,1785166201,0,0,2,0,0,2,2,0,0,2,235,145,3405,24,16,2,16,16,27,31,16,0,27,30,33,30,32.577,71,2,36.139072,-120.368401,176.819,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 15:30:03.215000+00:00,2026-07-27T15:30:03.624Z,2026-07-27T15:30:03.624Z
KQFcFbyu68,MOOSPMv3Parser,1785166200,3,3,4,5,5,4,4,6,6,4,739,214,5668,44,31,3,32,32,26,22,32,1,27,29,30,29,28.829,48,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 15:30:03.347000+00:00,2026-07-27T15:30:03.713Z,2026-07-27T15:30:03.713Z
1A7zuJ62Re,MOOSPMv3Parser,1785166200,3,3,4,5,5,4,4,5,5,4,704,182,1201,40,31,3,31,31,27,23,31,0,31,31,27,31,31.356,216,1,36.138992,-120.368408,205.910995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 15:30:03.791000+00:00,2026-07-27T15:30:04.049Z,2026-07-27T15:30:04.049Z
3OLmJ1mlwA,MOOSPMv3Parser,1785166201,3,3,0,5,5,0,0,5,5,0,693,180,0,37,0,3,0,0,25,24,0,2,25,28,35,33,22.765,144,2,36.187523,-119.822136,38.674,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 15:30:04.331000+00:00,2026-07-27T15:30:04.542Z,2026-07-27T15:30:04.542Z
eLPNSESQWs,MOOSPMv3Parser,1785166201,2,2,3,3,3,3,3,3,3,3,653,143,8207,23,23,2,23,23,23,35,23,0,24,26,40,37,24.246,101,2,36.76273,-119.798759,65.902,7,600,58,3,e00fce68e88237db75a60608,2026-07-27 15:30:05.475000+00:00,2026-07-27T15:30:05.688Z,2026-07-27T15:30:05.688Z
eCQYFlK3RX,MOOSPMv3Parser,1785166801,0,0,2,0,0,2,2,0,0,2,225,136,3418,23,15,2,15,15,27,30,15,0,27,31,32,29,35.807,56,2,36.138996,-120.368408,171.378006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 15:40:02.264000+00:00,2026-07-27T15:40:02.474Z,2026-07-27T15:40:02.474Z
BAIoDAgKO4,MOOSPMv3Parser,1785166800,3,3,3,4,4,3,3,5,5,3,967,193,4833,32,21,2,21,21,27,22,21,0,28,30,32,32,30.452,58,2,36.138985,-120.368431,172.763,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 15:40:02.510000+00:00,2026-07-27T15:40:02.874Z,2026-07-27T15:40:02.874Z
L1KP5O7mBm,MOOSPMv3Parser,1785166800,2,2,4,4,4,4,4,4,4,4,655,166,1226,33,28,2,28,28,28,20,28,0,32,32,25,28,34.072,188,1,36.138916,-120.368362,214.466995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 15:40:02.832000+00:00,2026-07-27T15:40:03.036Z,2026-07-27T15:40:03.036Z
JpNaiRLetB,MOOSPMv3Parser,1785166800,5,5,5,7,7,5,5,8,8,5,973,271,2175,53,35,5,35,35,24,40,35,0,25,27,44,41,22.115,49,2,35.9496,-119.04995,111.492996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 15:40:02.825000+00:00,2026-07-27T15:40:03.054Z,2026-07-27T15:40:03.054Z
JDxNvS2hpY,MOOSPMv3Parser,1785166801,0,0,4,1,1,4,4,1,1,4,266,181,92,33,28,3,28,28,27,30,28,0,27,31,32,30,20.521,92,6,36.139015,-120.368362,143.330994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 15:40:02.917000+00:00,2026-07-27T15:40:03.114Z,2026-07-27T15:40:03.114Z
hE54zid5i0,MOOSPMv3Parser,1785166800,2,2,3,4,4,4,4,5,5,4,599,187,6644,36,26,3,26,26,0,0,26,0,28,30,30,30,24.532,97,2,36.138844,-120.368393,135.649002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 15:40:03.075000+00:00,2026-07-27T15:40:03.317Z,2026-07-27T15:40:03.317Z
Z2rHdKHMJ5,MOOSPMv3Parser,1785166800,3,3,5,6,6,5,5,7,7,5,773,223,5698,48,36,4,36,36,26,21,36,1,27,30,31,29,29.041,41,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 15:40:03.577000+00:00,2026-07-27T15:40:03.802Z,2026-07-27T15:40:03.802Z
2h7sdgxSwP,MOOSPMv3Parser,1785166801,3,3,0,5,5,0,0,6,6,0,776,203,0,43,0,4,0,0,25,23,0,2,25,29,34,32,24.121,125,3,36.187515,-119.822014,27.681,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 15:40:04.328000+00:00,2026-07-27T15:40:04.592Z,2026-07-27T15:40:04.592Z
ju8MGgcKAM,MOOSPMv3Parser,1785166800,6,6,7,9,9,7,7,9,9,7,1240,343,3400,57,54,4,54,54,22,57,54,0,24,24,53,54,16.417,49,3,36.52338,-119.278793,61.549999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 15:40:04.606000+00:00,2026-07-27T15:40:04.761Z,2026-07-27T15:40:04.761Z
VGVMqsfID5,MOOSPMv3Parser,1785166801,2,2,3,4,4,3,3,4,4,3,702,154,8228,28,24,2,24,24,24,34,24,0,24,27,40,37,24.636,113,2,36.762711,-119.798714,49.952999,12,600,58,3,e00fce68e88237db75a60608,2026-07-27 15:40:05.439000+00:00,2026-07-27T15:40:05.612Z,2026-07-27T15:40:05.612Z
vDRdoCqSwg,MOOSPMv3Parser,1785167401,0,0,4,1,1,4,4,1,1,4,268,182,117,34,29,4,29,29,28,29,29,0,28,32,31,28,21.824,101,5,36.138603,-120.368423,106.268997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 15:50:02.443000+00:00,2026-07-27T15:50:02.743Z,2026-07-27T15:50:02.743Z
Qq4O4Aj4he,MOOSPMv3Parser,1785167400,6,6,6,9,9,7,7,9,9,7,1192,330,3445,58,51,4,51,51,22,56,51,0,24,24,52,54,16.757,58,3,36.523296,-119.2789,65.404999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 15:50:02.663000+00:00,2026-07-27T15:50:02.884Z,2026-07-27T15:50:02.884Z
Smqvabt9xO,MOOSPMv3Parser,1785167401,0,0,2,0,0,2,2,0,0,2,231,140,3432,24,17,2,17,17,28,28,17,0,28,32,30,27,37.269,56,2,36.138931,-120.368446,171.990005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 15:50:02.759000+00:00,2026-07-27T15:50:02.997Z,2026-07-27T15:50:02.997Z
QH4557LnTB,MOOSPMv3Parser,1785167400,3,3,3,5,5,3,3,5,5,3,1036,209,4852,35,23,2,23,23,28,21,23,0,28,31,30,30,30.683,58,2,36.138988,-120.36837,163.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 15:50:02.764000+00:00,2026-07-27T15:50:03.056Z,2026-07-27T15:50:03.056Z
QjsBKFyVVP,MOOSPMv3Parser,1785167400,4,4,4,7,7,4,4,7,7,4,978,270,2202,49,31,3,31,31,25,36,31,0,26,29,42,39,23.595,46,2,35.949558,-119.049919,121.858002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 15:50:02.860000+00:00,2026-07-27T15:50:03.096Z,2026-07-27T15:50:03.096Z
fueFMTAqGd,MOOSPMv3Parser,1785167400,3,3,4,5,5,4,4,5,5,4,713,182,1252,38,30,2,30,30,28,19,30,0,33,33,24,27,34.85,188,1,36.139137,-120.368439,220.201996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 15:50:03.158000+00:00,2026-07-27T15:50:03.383Z,2026-07-27T15:50:03.383Z
LogjDOjGlM,MOOSPMv3Parser,1785167400,2,2,4,4,4,4,4,5,5,4,573,176,6668,33,28,2,28,28,0,0,28,0,28,31,30,29,25.054,97,3,36.139107,-120.368416,181.235001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 15:50:03.249000+00:00,2026-07-27T15:50:03.449Z,2026-07-27T15:50:03.449Z
tOuqc31KIn,MOOSPMv3Parser,1785167400,3,3,4,6,6,4,4,6,6,4,737,214,5725,44,31,4,31,31,27,19,31,1,27,31,29,27,30.774,38,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 15:50:03.383000+00:00,2026-07-27T15:50:03.561Z,2026-07-27T15:50:03.561Z
GQsUPEobzQ,MOOSPMv3Parser,1785167401,3,3,0,5,5,0,0,6,6,0,740,192,0,44,0,3,0,0,26,21,0,2,26,29,32,30,24.075,130,3,36.187511,-119.822098,20.044001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 15:50:04.419000+00:00,2026-07-27T15:50:04.588Z,2026-07-27T15:50:04.588Z
XQzA4KiMmX,MOOSPMv3Parser,1785167401,2,2,3,4,4,3,3,4,4,3,746,169,8250,30,25,2,25,25,24,32,25,0,25,28,37,35,25.198,119,2,36.762711,-119.798714,49.952999,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 15:50:05.627000+00:00,2026-07-27T15:50:05.800Z,2026-07-27T15:50:05.800Z
