objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVz93zrNFt,MOOSPMv3Parser,1726297800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,469.0,115.0,131025.0,18.0,14.0,2.0,14.0,14.0,20.0,27.0,14.0,1.0,21.0,22.0,39.0,39.0,511.291,89.0,4.0,36.01049,-120.140335,222.296997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 07:10:04.385000+00:00,2024-09-14T07:10:04.589Z,2024-09-14T07:10:04.589Z
hBrXklad5A,MOOSPMv3Parser,1726297801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,155.0,70064.0,26.0,16.0,3.0,16.0,16.0,18.0,34.0,16.0,0.0,19.0,19.0,47.0,47.0,516.803,227.0,1.0,36.138992,-120.36837,175.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 07:10:04.489000+00:00,2024-09-14T07:10:04.760Z,2024-09-14T07:10:04.760Z
uoRhDRKKKX,MOOSPMv3Parser,1726298400,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1626.0,477.0,98610.0,69.0,51.0,4.0,52.0,52.0,20.0,40.0,52.0,1.0,22.0,22.0,48.0,50.0,509.258,275.0,1.0,36.785332,-119.773048,61.451,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 07:20:01.602000+00:00,2024-09-14T07:20:01.847Z,2024-09-14T07:20:01.847Z
t3Aks0ZSRE,MOOSPMv3Parser,1726298401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,193.0,64327.0,23.0,16.0,1.0,17.0,17.0,18.0,38.0,17.0,0.0,18.0,19.0,49.0,47.0,15.514,201.0,1.0,36.138889,-120.368378,192.647003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 07:20:02.399000+00:00,2024-09-14T07:20:02.618Z,2024-09-14T07:20:02.618Z
gWWryck3Or,MOOSPMv3Parser,1726298400,70.74,47.88,1.73,71.92,51.33,1.91,1.98,72.23,56.17,2.02,16213.98,4151.17,209876.44,24.31,13.45,1.54,13.59,13.61,18.0,35.4,13.62,0.46,18.1,19.0,48.8,48.4,0.12,249.0,1.0,36.138973,-120.368149,196.835999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 07:20:03.045000+00:00,2024-09-14T07:20:03.257Z,2024-09-14T07:20:03.257Z
GuCl9aeH3H,MOOSPMv3Parser,1726298401,2.47,2.47,6553.5,3.3,3.3,6553.5,6553.5,3.52,3.52,6553.5,573.43,169.89,7804581.5,21.6,6553.5,1.23,6553.5,6553.5,16.9,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 07:20:03.243000+00:00,2024-09-14T07:20:03.398Z,2024-09-14T07:20:03.398Z
PpzRIYT9Mg,MOOSPMv3Parser,1726298401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,173.0,233389.0,23.0,16.0,2.0,16.0,16.0,18.0,37.0,16.0,1.0,19.0,18.0,47.0,49.0,24.705,237.0,3277.0,36.138893,-120.368378,186.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 07:20:03.203000+00:00,2024-09-14T07:20:03.426Z,2024-09-14T07:20:03.426Z
XV70yc4SZU,MOOSPMv3Parser,1726298401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,170.0,268112.0,25.0,17.0,2.0,18.0,18.0,18.0,38.0,18.0,0.0,19.0,19.0,47.0,47.0,16.371,216.0,1.0,36.138954,-120.36834,178.951004,4,600,58,3,e00fce68e88237db75a60608,2024-09-14 07:20:03.466000+00:00,2024-09-14T07:20:03.668Z,2024-09-14T07:20:03.668Z
0v4dnDaNlo,MOOSPMv3Parser,1726298401,8.0,8.0,9.0,12.0,12.0,10.0,11.0,16.0,16.0,12.0,1463.0,450.0,86741.0,84.0,67.0,10.0,69.0,69.0,1.0,1.0,69.0,1.0,19.0,20.0,54.0,50.0,0.397,244.0,1.0,36.433575,-119.923332,30.834,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 07:20:03.928000+00:00,2024-09-14T07:20:04.175Z,2024-09-14T07:20:04.175Z
fCOKjNBjUd,MOOSPMv3Parser,1726298401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,162.0,70079.0,26.0,18.0,2.0,18.0,18.0,18.0,35.0,18.0,0.0,18.0,19.0,47.0,49.0,516.622,239.0,1.0,36.138966,-120.368279,163.292007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 07:20:04.524000+00:00,2024-09-14T07:20:04.730Z,2024-09-14T07:20:04.730Z
0F0WT2aYfk,MOOSPMv3Parser,1726298400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,434.0,105.0,131037.0,17.0,15.0,1.0,16.0,16.0,20.0,27.0,16.0,1.0,22.0,22.0,38.0,39.0,511.294,60.0,4.0,36.01062,-120.140266,204.746994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 07:20:04.634000+00:00,2024-09-14T07:20:04.849Z,2024-09-14T07:20:04.849Z
WsONj0FmeI,MOOSPMv3Parser,1726299000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1511.0,444.0,98651.0,64.0,48.0,3.0,48.0,48.0,20.0,40.0,48.0,0.0,22.0,21.0,48.0,50.0,509.212,266.0,1.0,36.785484,-119.773178,63.985001,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 07:30:01.641000+00:00,2024-09-14T07:30:01.864Z,2024-09-14T07:30:01.864Z
OBPnOPTeXX,MOOSPMv3Parser,1726299000,2.57,2.57,6553.5,3.58,3.58,6553.5,6553.5,3.68,3.68,6553.5,602.8,177.93,7824488.5,22.72,6553.5,1.14,6553.5,6553.5,16.8,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.637,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 07:30:02.020000+00:00,2024-09-14T07:30:02.293Z,2024-09-14T07:30:02.293Z
3O4Rb6FGcV,MOOSPMv3Parser,1726299001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,204.0,64342.0,22.0,17.0,1.0,17.0,17.0,18.0,38.0,17.0,0.0,19.0,19.0,50.0,48.0,15.45,211.0,1.0,36.138908,-120.368286,173.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 07:30:02.145000+00:00,2024-09-14T07:30:02.387Z,2024-09-14T07:30:02.387Z
dF3ZOIt8ip,MOOSPMv3Parser,1726299000,61.96,42.01,1.76,62.97,43.66,1.96,2.06,63.16,46.07,2.1,13983.74,3587.93,209887.7,23.16,13.68,0.95,13.85,13.87,17.9,36.1,13.88,0.47,18.0,18.9,49.5,49.0,0.12,256.1,1.0,36.138943,-120.368248,182.266006,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 07:30:02.887000+00:00,2024-09-14T07:30:03.076Z,2024-09-14T07:30:03.076Z
PpakYJGrG8,MOOSPMv3Parser,1726299001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,183.0,233405.0,25.0,16.0,1.0,16.0,16.0,17.0,38.0,16.0,1.0,19.0,18.0,47.0,49.0,24.246,238.0,3277.0,36.138985,-120.368256,164.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 07:30:03.048000+00:00,2024-09-14T07:30:03.239Z,2024-09-14T07:30:03.239Z
ioQtOVZA6x,MOOSPMv3Parser,1726299001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,174.0,268128.0,24.0,18.0,1.0,18.0,18.0,18.0,38.0,18.0,0.0,19.0,19.0,47.0,48.0,16.025,222.0,1.0,36.138996,-120.36837,174.733002,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 07:30:03.381000+00:00,2024-09-14T07:30:03.675Z,2024-09-14T07:30:03.675Z
tdEQGh4KwF,MOOSPMv3Parser,1726299001,8.0,8.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,12.0,1514.0,469.0,86798.0,89.0,66.0,12.0,68.0,68.0,1.0,0.0,68.0,1.0,18.0,20.0,54.0,50.0,0.39,242.0,1.0,36.433689,-119.92334,26.325001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 07:30:03.940000+00:00,2024-09-14T07:30:04.154Z,2024-09-14T07:30:04.154Z
Whf4q4Eu1Y,MOOSPMv3Parser,1726299001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,174.0,70094.0,26.0,18.0,1.0,18.0,18.0,18.0,35.0,18.0,0.0,18.0,19.0,48.0,49.0,516.734,242.0,1.0,36.138924,-120.368332,180.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 07:30:04.476000+00:00,2024-09-14T07:30:04.770Z,2024-09-14T07:30:04.770Z
4vXb6hCWH8,MOOSPMv3Parser,1726299000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,465.0,117.0,131048.0,19.0,15.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,21.0,22.0,40.0,40.0,511.342,118.0,4.0,36.01062,-120.140266,204.744995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 07:30:04.559000+00:00,2024-09-14T07:30:04.778Z,2024-09-14T07:30:04.778Z
7jv8fvlO7I,MOOSPMv3Parser,1726299600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1539.0,451.0,98694.0,69.0,49.0,3.0,50.0,50.0,20.0,42.0,50.0,1.0,22.0,21.0,51.0,52.0,509.276,266.0,1.0,36.785435,-119.773041,48.75,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 07:40:01.685000+00:00,2024-09-14T07:40:01.935Z,2024-09-14T07:40:01.935Z
4EfDAgNs4l,MOOSPMv3Parser,1726299600,2.57,2.57,6553.5,3.73,3.73,6553.5,6553.5,4.06,4.06,6553.5,573.01,169.15,7817882.5,24.89,6553.5,1.77,6553.5,6553.5,16.7,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 07:40:02.038000+00:00,2024-09-14T07:40:02.274Z,2024-09-14T07:40:02.274Z
Qt9JIYIhNT,MOOSPMv3Parser,1726299601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,191.0,64357.0,22.0,17.0,1.0,17.0,17.0,18.0,38.0,17.0,0.0,18.0,19.0,50.0,47.0,13.437,216.0,1.0,36.138977,-120.36837,175.949997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 07:40:02.501000+00:00,2024-09-14T07:40:02.762Z,2024-09-14T07:40:02.762Z
0Lswq1UAfv,MOOSPMv3Parser,1726299600,2.97,2.97,1.73,4.07,4.07,1.97,2.1,4.41,4.41,2.16,900.55,208.62,209897.92,24.26,13.35,1.54,13.56,13.6,17.7,35.7,13.6,0.48,17.9,18.7,49.2,48.4,0.153,260.8,1.0,36.138969,-120.368355,178.009995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 07:40:02.980000+00:00,2024-09-14T07:40:03.199Z,2024-09-14T07:40:03.199Z
amVAjjGDss,MOOSPMv3Parser,1726299601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,188.0,233421.0,23.0,17.0,2.0,17.0,17.0,17.0,38.0,17.0,1.0,18.0,18.0,48.0,49.0,20.673,242.0,3277.0,36.138885,-120.368286,179.656006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 07:40:03.291000+00:00,2024-09-14T07:40:03.524Z,2024-09-14T07:40:03.524Z
JGGjehI8tm,MOOSPMv3Parser,1726299601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,176.0,268144.0,26.0,18.0,2.0,18.0,18.0,17.0,39.0,18.0,0.0,18.0,18.0,47.0,48.0,14.009,234.0,1.0,36.138962,-120.368462,185.167999,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 07:40:03.359000+00:00,2024-09-14T07:40:03.560Z,2024-09-14T07:40:03.560Z
6ZdPUQI26M,MOOSPMv3Parser,1726299601,8.0,8.0,9.0,14.0,14.0,13.0,16.0,18.0,18.0,18.0,1466.0,450.0,86849.0,91.0,65.0,16.0,69.0,70.0,1.0,1.0,70.0,1.0,18.0,19.0,56.0,51.0,0.396,235.0,1.0,36.433578,-119.923347,37.832001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 07:40:03.848000+00:00,2024-09-14T07:40:04.081Z,2024-09-14T07:40:04.081Z
AWCzw7beU4,MOOSPMv3Parser,1726299600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,124.0,131058.0,24.0,14.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,21.0,21.0,39.0,38.0,511.325,187.0,3.0,36.010521,-120.140312,216.798996,14,600,58,3,e00fce6850cac69f647dc199,2024-09-14 07:40:04.634000+00:00,2024-09-14T07:40:04.859Z,2024-09-14T07:40:04.859Z
Qx7aRWIUzN,MOOSPMv3Parser,1726299601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,641.0,158.0,70109.0,26.0,17.0,2.0,17.0,17.0,18.0,35.0,17.0,0.0,18.0,18.0,48.0,49.0,516.737,243.0,1.0,36.138901,-120.368263,183.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 07:40:04.796000+00:00,2024-09-14T07:40:05.019Z,2024-09-14T07:40:05.019Z
bFPLEAtCrX,MOOSPMv3Parser,1726300200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1506.0,442.0,98737.0,67.0,49.0,3.0,49.0,49.0,20.0,41.0,49.0,1.0,22.0,21.0,49.0,51.0,509.218,271.0,1.0,36.785469,-119.773102,61.028999,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 07:50:01.541000+00:00,2024-09-14T07:50:01.764Z,2024-09-14T07:50:01.764Z
H6ApFLDtpC,MOOSPMv3Parser,1726300200,2.3,2.3,6553.5,3.33,3.33,6553.5,6553.5,3.48,3.48,6553.5,558.31,164.96,7824538.5,22.26,6553.5,1.42,6553.5,6553.5,16.5,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 07:50:02.026000+00:00,2024-09-14T07:50:02.217Z,2024-09-14T07:50:02.217Z
3qWfgXJdfk,MOOSPMv3Parser,1726300201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,195.0,64372.0,25.0,18.0,1.0,18.0,18.0,17.0,38.0,18.0,1.0,18.0,19.0,49.0,46.0,12.464,235.0,1.0,36.138966,-120.36834,176.643005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 07:50:02.407000+00:00,2024-09-14T07:50:02.689Z,2024-09-14T07:50:02.689Z
4Hwq1HzA7B,MOOSPMv3Parser,1726300200,2.79,2.79,1.92,4.09,4.09,2.19,2.33,4.47,4.47,2.41,831.18,200.9,209911.34,26.12,14.84,1.91,15.06,15.11,17.6,35.6,15.11,0.46,17.6,18.5,48.9,47.9,0.181,273.2,1.0,36.138969,-120.368309,166.070007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 07:50:02.907000+00:00,2024-09-14T07:50:03.113Z,2024-09-14T07:50:03.113Z
ZAl18EJdKj,MOOSPMv3Parser,1726300201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,181.0,233437.0,27.0,16.0,2.0,16.0,16.0,17.0,38.0,16.0,1.0,18.0,18.0,47.0,49.0,19.748,251.0,3277.0,36.13895,-120.368309,178.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 07:50:03.226000+00:00,2024-09-14T07:50:03.412Z,2024-09-14T07:50:03.412Z
8D182suGKp,MOOSPMv3Parser,1726300201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,164.0,268160.0,24.0,19.0,2.0,20.0,20.0,17.0,39.0,20.0,0.0,18.0,18.0,47.0,49.0,13.508,247.0,1.0,36.138935,-120.36837,162.695999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 07:50:03.196000+00:00,2024-09-14T07:50:03.435Z,2024-09-14T07:50:03.435Z
cE5cnVCwXf,MOOSPMv3Parser,1726300201,7.0,7.0,8.0,12.0,12.0,13.0,17.0,17.0,17.0,18.0,1276.0,391.0,86893.0,80.0,57.0,15.0,62.0,63.0,1.0,1.0,63.0,1.0,18.0,19.0,56.0,51.0,0.413,229.0,1.0,36.433613,-119.92334,33.231998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 07:50:04.013000+00:00,2024-09-14T07:50:04.185Z,2024-09-14T07:50:04.185Z
xSIIWADEzg,MOOSPMv3Parser,1726300200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,491.0,120.0,131068.0,19.0,14.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,22.0,21.0,36.0,38.0,511.387,52.0,3.0,36.010551,-120.14032,220.389008,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 07:50:04.633000+00:00,2024-09-14T07:50:04.813Z,2024-09-14T07:50:04.813Z
wyiGAkNs8E,MOOSPMv3Parser,1726300201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,175.0,70125.0,28.0,18.0,3.0,18.0,18.0,18.0,35.0,18.0,0.0,18.0,18.0,48.0,49.0,516.748,250.0,1.0,36.138901,-120.368263,183.421997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 07:50:04.744000+00:00,2024-09-14T07:50:05.015Z,2024-09-14T07:50:05.015Z
