objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jsvhiR0LSq,MOOSPMv3Parser,1753816201,4,4,3,5,5,3,3,6,6,3,949,234,78185,38,25,2,25,25,32,15,25,0,35,37,23,23,46.343,41,1,36.037575,-120.173149,226.074005,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 19:10:03.080000+00:00,2025-07-29T19:10:03.237Z,2025-07-29T19:10:03.237Z
3DiQovcBZ3,MOOSPMv3Parser,1753816201,5,5,4,7,7,4,4,7,7,4,1282,322,98876,47,28,2,28,28,32,23,28,0,32,37,33,29,33.229,32,3277,35.949589,-119.04998,124.719002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 19:10:03.140000+00:00,2025-07-29T19:10:03.324Z,2025-07-29T19:10:03.324Z
2HOu4LMjev,MOOSPMv3Parser,1753816200,5,5,6,7,7,6,6,7,7,6,526,430,20829,61,44,3,44,44,31,34,44,0,29,35,49,36,42.041,90,2,40.594105,-105.075768,1543.953979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 19:10:03.202000+00:00,2025-07-29T19:10:03.385Z,2025-07-29T19:10:03.385Z
XiCtkXYcD5,MOOSPMv3Parser,1753816200,4,4,3,5,5,3,3,5,5,3,965,263,2495,34,20,1,20,20,36,15,20,0,37,42,23,21,0.003,71,1,36.138966,-120.368416,163.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 19:10:03.239000+00:00,2025-07-29T19:10:03.447Z,2025-07-29T19:10:03.447Z
cXrn3nlsTd,MOOSPMv3Parser,1753816200,0,0,3,1,1,3,3,1,1,3,314,214,2497,28,21,2,21,21,37,21,21,0,37,42,24,21,33.298,123,1,36.139046,-120.368477,171.692001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 19:10:03.426000+00:00,2025-07-29T19:10:03.648Z,2025-07-29T19:10:03.648Z
mGIqQUQSn5,MOOSPMv3Parser,1753816200,7,7,4,9,9,5,5,9,9,5,1518,419,134383,54,34,2,34,34,34,24,34,0,33,39,36,29,41.496,34,3277,36.526516,-119.290192,113.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 19:10:03.460000+00:00,2025-07-29T19:10:03.729Z,2025-07-29T19:10:03.729Z
EoNpZatfhU,MOOSPMv3Parser,1753816800,3,3,3,4,4,3,3,4,4,3,739,215,58938,29,22,1,22,22,35,15,22,0,35,41,24,21,41.683,128,1,35.613258,-119.689484,61.701,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 19:20:02.402000+00:00,2025-07-29T19:20:02.599Z,2025-07-29T19:20:02.599Z
JE62aiP6kz,MOOSPMv3Parser,1753816801,0,0,3,0,0,3,3,0,0,3,260,160,95495,20,21,1,21,21,33,26,21,0,33,38,29,25,38.283,58,1,35.670368,-119.239098,75.973,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 19:20:02.843000+00:00,2025-07-29T19:20:03.026Z,2025-07-29T19:20:03.026Z
bFJt0rpqD2,MOOSPMv3Parser,1753816801,5,5,3,6,6,3,3,7,7,3,1302,329,98896,43,23,2,23,23,32,22,23,0,32,37,32,28,35.304,30,3277,35.94965,-119.050034,106.140999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-29 19:20:02.919000+00:00,2025-07-29T19:20:03.095Z,2025-07-29T19:20:03.095Z
ZeXydTdvMr,MOOSPMv3Parser,1753816801,4,4,3,5,5,4,4,5,5,4,891,217,78209,35,27,1,27,27,32,15,27,0,35,36,22,24,46.562,59,1,36.037502,-120.173286,230.964005,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 19:20:03.137000+00:00,2025-07-29T19:20:03.312Z,2025-07-29T19:20:03.312Z
vV3al4cjmE,MOOSPMv3Parser,1753816800,4,4,2,5,5,3,3,5,5,3,973,269,2512,36,19,1,19,19,36,15,19,0,37,41,23,21,0.002,67,1,36.138992,-120.368401,183.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 19:20:03.151000+00:00,2025-07-29T19:20:03.408Z,2025-07-29T19:20:03.408Z
zCGPRBwOfy,MOOSPMv3Parser,1753816800,7,7,4,9,9,4,4,9,9,4,1495,412,134410,55,31,2,31,31,34,23,31,0,33,39,36,29,42.697,39,3277,36.526516,-119.290192,113.425003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 19:20:03.383000+00:00,2025-07-29T19:20:03.570Z,2025-07-29T19:20:03.570Z
hCIwhDhAbE,MOOSPMv3Parser,1753816800,4,4,6,7,7,6,6,7,7,6,528,431,20866,59,43,3,43,43,32,32,43,0,30,36,45,33,42.99,101,2,40.594078,-105.07589,1485.042969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 19:20:03.535000+00:00,2025-07-29T19:20:03.729Z,2025-07-29T19:20:03.729Z
UU3f495M8M,MOOSPMv3Parser,1753816800,0,0,3,2,2,3,3,2,2,3,326,226,2515,31,21,2,21,21,37,22,21,0,37,42,25,22,32.761,122,1,36.139057,-120.368423,169.087006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 19:20:03.550000+00:00,2025-07-29T19:20:03.763Z,2025-07-29T19:20:03.763Z
ZxwdPW3Otu,MOOSPMv3Parser,1753817400,2,2,3,4,4,3,3,4,4,3,694,203,58956,29,21,1,21,21,35,14,21,0,36,41,23,20,41.804,133,1,35.613258,-119.689606,52.398998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 19:30:02.700000+00:00,2025-07-29T19:30:02.882Z,2025-07-29T19:30:02.882Z
q4jRZTBmoS,MOOSPMv3Parser,1753817400,0,0,3,1,1,3,3,1,1,3,314,216,2532,29,20,2,20,20,38,22,20,0,37,43,24,22,32.847,144,1,36.138996,-120.368347,159.362,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 19:30:02.713000+00:00,2025-07-29T19:30:02.956Z,2025-07-29T19:30:02.956Z
jFJnbdKFYC,MOOSPMv3Parser,1753817401,4,4,4,6,6,4,4,6,6,4,957,233,78234,38,29,2,29,29,32,15,29,0,35,37,22,23,45.732,56,1,36.037502,-120.173218,212.214005,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 19:30:03.060000+00:00,2025-07-29T19:30:03.268Z,2025-07-29T19:30:03.268Z
HMHIoexg4p,MOOSPMv3Parser,1753817400,4,4,2,5,5,3,3,5,5,3,967,264,2529,35,19,2,19,19,35,15,19,0,37,41,23,21,0.003,66,1,36.139027,-120.368401,185.792999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 19:30:03.115000+00:00,2025-07-29T19:30:03.312Z,2025-07-29T19:30:03.312Z
LPaj47QnyE,MOOSPMv3Parser,1753817401,5,5,3,7,7,4,4,7,7,4,1396,359,98919,48,27,2,27,27,33,23,27,0,33,37,32,30,33.459,30,3277,35.949627,-119.049942,132.270996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 19:30:03.158000+00:00,2025-07-29T19:30:03.381Z,2025-07-29T19:30:03.381Z
Ew7KZZCBHk,MOOSPMv3Parser,1753817401,0,0,3,0,0,3,3,0,0,3,268,166,95512,22,21,1,21,21,34,25,21,0,33,38,29,24,40.45,50,1,35.670395,-119.239059,75.155998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 19:30:03.230000+00:00,2025-07-29T19:30:03.440Z,2025-07-29T19:30:03.440Z
UZolz2W80Z,MOOSPMv3Parser,1753817400,7,7,4,9,9,4,4,10,10,4,1537,425,134436,57,32,2,32,32,34,23,32,0,33,39,35,28,45.288,30,3277,36.526569,-119.290268,96.502998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 19:30:03.434000+00:00,2025-07-29T19:30:03.606Z,2025-07-29T19:30:03.606Z
sGStRQMM9V,MOOSPMv3Parser,1753817400,4,4,5,6,6,5,5,6,6,5,491,398,20898,52,39,3,39,39,32,31,39,0,30,37,45,32,45.17,98,2,40.594154,-105.075829,1508.802979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 19:30:03.836000+00:00,2025-07-29T19:30:04.031Z,2025-07-29T19:30:04.031Z
aAGZl1Dgbl,MOOSPMv3Parser,1753818001,0,0,3,0,0,3,3,0,0,3,256,157,95529,20,20,1,20,20,34,25,20,0,33,38,28,24,40.336,46,1,35.670391,-119.239052,80.487,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 19:40:02.356000+00:00,2025-07-29T19:40:02.544Z,2025-07-29T19:40:02.544Z
BRjNaNxs2M,MOOSPMv3Parser,1753818000,3,3,3,4,4,3,3,4,4,3,730,215,58974,30,21,1,21,21,36,14,21,0,36,41,22,20,42.266,124,1,35.613258,-119.689606,52.400002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 19:40:02.547000+00:00,2025-07-29T19:40:02.729Z,2025-07-29T19:40:02.729Z
DPLGHCJyy1,MOOSPMv3Parser,1753818000,4,4,5,7,7,6,6,7,7,6,522,424,20933,55,41,2,41,41,32,34,41,0,29,36,52,36,44.233,109,2,40.594017,-105.075661,1512.147949,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 19:40:02.923000+00:00,2025-07-29T19:40:03.085Z,2025-07-29T19:40:03.085Z
HFHsRVQPff,MOOSPMv3Parser,1753818000,0,0,3,1,1,3,3,1,1,3,324,223,2549,33,20,2,20,20,38,21,20,0,38,43,24,21,33.654,165,1,36.138908,-120.368362,158.225998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 19:40:02.942000+00:00,2025-07-29T19:40:03.150Z,2025-07-29T19:40:03.150Z
uqsezObbrR,MOOSPMv3Parser,1753818001,5,5,3,6,6,3,3,7,7,3,1321,336,98941,43,25,3,25,25,33,21,25,0,33,38,31,27,33.016,34,3277,35.949627,-119.049942,132.268997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 19:40:02.990000+00:00,2025-07-29T19:40:03.252Z,2025-07-29T19:40:03.252Z
WN9dkowFnD,MOOSPMv3Parser,1753818000,4,4,3,5,5,3,3,5,5,3,971,267,2546,33,20,2,20,20,36,15,20,0,37,41,22,21,0.004,74,1,36.139004,-120.368393,178.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 19:40:03.206000+00:00,2025-07-29T19:40:03.439Z,2025-07-29T19:40:03.439Z
IXeKoWA2XK,MOOSPMv3Parser,1753818001,4,4,3,5,5,3,3,6,6,3,924,227,78257,35,26,2,26,26,32,16,26,0,35,36,23,24,46.514,46,1,36.037628,-120.173256,199.046005,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 19:40:03.239000+00:00,2025-07-29T19:40:03.465Z,2025-07-29T19:40:03.465Z
JtzCSbfTkC,MOOSPMv3Parser,1753818000,6,6,4,9,9,4,4,9,9,4,1481,403,134463,51,30,3,30,30,34,22,30,0,34,40,34,28,45.82,24,3277,36.526554,-119.290283,65.677002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 19:40:03.437000+00:00,2025-07-29T19:40:03.653Z,2025-07-29T19:40:03.653Z
TfxvgIBqjH,MOOSPMv3Parser,1753818601,0,0,3,0,0,3,3,0,0,3,264,162,95546,19,21,1,21,21,34,25,21,0,33,38,28,23,40.774,55,1,35.670429,-119.239037,74.474998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 19:50:02.592000+00:00,2025-07-29T19:50:02.805Z,2025-07-29T19:50:02.805Z
NMc0Im6ksL,MOOSPMv3Parser,1753818600,3,3,3,4,4,3,3,4,4,3,719,210,58992,29,20,2,21,21,35,14,21,0,36,41,22,20,42.111,131,1,35.613289,-119.689552,72.989998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 19:50:02.642000+00:00,2025-07-29T19:50:02.819Z,2025-07-29T19:50:02.819Z
3Rompwm8ME,MOOSPMv3Parser,1753818601,5,5,3,6,6,3,3,6,6,3,1311,330,98960,42,22,2,22,22,33,20,22,0,33,38,29,26,33.382,33,3277,35.949547,-119.050117,99.755997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-29 19:50:02.895000+00:00,2025-07-29T19:50:03.092Z,2025-07-29T19:50:03.092Z
DY8yFjD0Fo,MOOSPMv3Parser,1753818600,4,4,3,5,5,3,3,6,6,3,987,276,2564,36,20,1,20,20,35,15,21,0,37,41,22,22,0.004,67,1,36.138981,-120.368378,171.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 19:50:02.990000+00:00,2025-07-29T19:50:03.210Z,2025-07-29T19:50:03.210Z
lG1IO0bXad,MOOSPMv3Parser,1753818600,0,0,3,1,1,3,3,2,2,3,325,225,2567,32,22,2,22,22,38,21,22,0,37,43,25,21,34.528,140,1,36.139107,-120.368385,174.908997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 19:50:03.162000+00:00,2025-07-29T19:50:03.361Z,2025-07-29T19:50:03.361Z
M9HwSv9Svt,MOOSPMv3Parser,1753818600,5,5,6,8,8,6,6,8,8,6,556,456,20971,65,45,2,46,46,31,35,46,0,28,35,53,39,39.683,138,1,40.59412,-105.075745,1517.43396,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 19:50:03.199000+00:00,2025-07-29T19:50:03.443Z,2025-07-29T19:50:03.443Z
n6EZQkJMnp,MOOSPMv3Parser,1753818600,7,7,4,9,9,4,4,9,9,4,1557,426,134492,56,33,2,33,33,34,22,33,0,34,40,33,28,47.603,23,3277,36.526596,-119.290321,77.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 19:50:03.469000+00:00,2025-07-29T19:50:03.661Z,2025-07-29T19:50:03.661Z
UhVHHdl1UG,MOOSPMv3Parser,1753818601,4,4,3,5,5,3,3,5,5,3,916,226,78279,37,26,1,26,26,32,16,26,0,35,36,22,24,45.854,53,1,36.037575,-120.173233,195.112,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 19:50:03.458000+00:00,2025-07-29T19:50:03.669Z,2025-07-29T19:50:03.669Z
