objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZA32KMzy17,MOOSPMv3Parser,1783026002,0,0,2,1,1,2,2,1,1,2,330,103,13997671,17,13,1,14,14,35,11,14,1,35,41,20,18,511.863,61,1,36.138813,-120.36834,124.426003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:07.525000+00:00,2026-07-02T21:00:07.685Z,2026-07-02T21:00:07.685Z
gTFkAJhBdd,MOOSPMv3Parser,1783026003,0,0,2,1,1,2,2,1,1,2,330,103,13997682,17,13,1,13,13,35,11,13,1,35,41,20,18,512.5,61,1,36.138813,-120.36834,124.426003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:08.487000+00:00,2026-07-02T21:00:08.667Z,2026-07-02T21:00:08.667Z
oYMeYaZy4Q,MOOSPMv3Parser,1783026004,0,0,2,1,1,2,2,1,1,2,315,98,13997693,15,13,1,13,13,35,11,13,1,35,41,20,18,512.755,61,1,36.138813,-120.36834,124.426003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:09.519000+00:00,2026-07-02T21:00:09.701Z,2026-07-02T21:00:09.701Z
EMs285h2cb,MOOSPMv3Parser,1783026005,0,0,2,1,1,2,2,1,1,2,315,98,13997704,15,13,1,13,13,35,11,13,1,35,41,20,18,514.284,61,1,36.138813,-120.36834,124.426003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:10.486000+00:00,2026-07-02T21:00:10.681Z,2026-07-02T21:00:10.681Z
B1dEMxDIHg,MOOSPMv3Parser,1783026006,0,0,2,1,1,2,2,1,1,2,315,98,13997715,15,13,1,13,13,35,11,13,1,35,41,20,18,514.412,61,1,36.138813,-120.36834,124.426003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:11.702000+00:00,2026-07-02T21:00:11.865Z,2026-07-02T21:00:11.865Z
jlkORMGkGx,MOOSPMv3Parser,1783026008,0,0,2,1,1,2,2,1,1,2,303,92,13997727,16,14,1,14,14,35,11,14,1,35,41,20,18,513.392,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:13.614000+00:00,2026-07-02T21:00:13.825Z,2026-07-02T21:00:13.825Z
NEBa5TZOvq,MOOSPMv3Parser,1783026009,0,0,2,1,1,2,2,1,1,2,303,92,13997739,16,14,1,14,14,35,11,14,1,35,41,20,18,512.755,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:14.481000+00:00,2026-07-02T21:00:14.644Z,2026-07-02T21:00:14.644Z
Ccc1RfjM4W,MOOSPMv3Parser,1783026010,0,0,2,1,1,2,2,1,1,2,288,85,13997751,14,14,0,14,14,35,11,14,1,35,41,20,18,512.5,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:15.528000+00:00,2026-07-02T21:00:15.725Z,2026-07-02T21:00:15.725Z
Z9BZl67VCk,MOOSPMv3Parser,1783026011,0,0,2,1,1,2,2,1,1,2,288,85,13997763,14,14,0,14,14,35,11,14,1,35,41,20,18,511.99,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:16.479000+00:00,2026-07-02T21:00:16.658Z,2026-07-02T21:00:16.658Z
GkO3VbTSvO,MOOSPMv3Parser,1783026012,0,0,2,1,1,2,2,1,1,2,360,106,13997775,18,14,1,14,14,35,11,14,1,35,41,20,18,514.922,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:17.519000+00:00,2026-07-02T21:00:17.770Z,2026-07-02T21:00:17.770Z
Fcc4HCZoBK,MOOSPMv3Parser,1783026013,0,0,2,1,1,2,2,1,1,2,360,106,13997787,18,14,1,14,14,35,11,14,1,35,41,20,18,512.372,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:18.481000+00:00,2026-07-02T21:00:18.726Z,2026-07-02T21:00:18.726Z
G5x3X5lJq1,MOOSPMv3Parser,1783026014,0,0,2,1,1,2,2,1,1,2,360,106,13997799,18,14,1,14,14,35,11,14,1,35,41,20,18,513.647,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:19.525000+00:00,2026-07-02T21:00:19.712Z,2026-07-02T21:00:19.712Z
twYZSGYAuA,MOOSPMv3Parser,1783026015,0,0,2,1,1,2,2,1,1,2,360,105,13997811,22,14,1,14,14,35,11,14,1,35,41,20,18,512.882,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:20.492000+00:00,2026-07-02T21:00:20.687Z,2026-07-02T21:00:20.687Z
LM35kRCBsm,MOOSPMv3Parser,1783026016,0,0,2,1,1,2,2,1,1,2,360,105,13997823,22,14,1,14,14,35,11,14,1,35,41,20,18,511.99,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:21.520000+00:00,2026-07-02T21:00:21.698Z,2026-07-02T21:00:21.698Z
r0CrD5fxN3,MOOSPMv3Parser,1783026017,0,0,2,1,1,2,2,1,1,2,360,105,13997836,22,15,1,15,15,35,11,15,1,35,41,20,18,511.353,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:22.481000+00:00,2026-07-02T21:00:22.650Z,2026-07-02T21:00:22.650Z
hqm2DfktGv,MOOSPMv3Parser,1783026018,0,0,2,2,2,2,2,2,2,2,393,116,13997849,22,15,1,15,15,35,11,15,1,35,41,20,18,512.5,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:23.535000+00:00,2026-07-02T21:00:23.683Z,2026-07-02T21:00:23.683Z
w6UYDlk33f,MOOSPMv3Parser,1783026019,0,0,2,2,2,2,2,2,2,2,393,116,13997862,22,16,1,16,16,35,11,16,1,35,41,20,18,511.99,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:24.479000+00:00,2026-07-02T21:00:24.649Z,2026-07-02T21:00:24.649Z
qTE12JyGzV,MOOSPMv3Parser,1783026020,0,0,2,2,2,2,2,2,2,2,393,116,13997876,22,16,1,16,16,35,11,16,1,35,41,20,18,512.118,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:25.520000+00:00,2026-07-02T21:00:25.701Z,2026-07-02T21:00:25.701Z
KFbO2ahLoH,MOOSPMv3Parser,1783026021,0,0,2,2,2,2,2,2,2,2,393,116,13997890,25,16,1,16,16,35,11,16,1,35,41,20,18,512.882,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:26.484000+00:00,2026-07-02T21:00:26.691Z,2026-07-02T21:00:26.691Z
T7GYM1l8m6,MOOSPMv3Parser,1783026022,0,0,2,2,2,2,2,2,2,2,393,116,13997904,25,17,1,17,17,35,11,17,1,35,41,20,18,512.755,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:27.534000+00:00,2026-07-02T21:00:27.721Z,2026-07-02T21:00:27.721Z
gC1CydpaI5,MOOSPMv3Parser,1783026023,0,0,2,2,2,2,2,2,2,3,399,118,13997918,26,17,1,17,17,35,11,17,1,35,41,20,18,513.01,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:28.479000+00:00,2026-07-02T21:00:28.665Z,2026-07-02T21:00:28.665Z
ViHD0ptPpN,MOOSPMv3Parser,1783026024,0,0,2,2,2,2,3,2,2,3,399,118,13997933,26,17,1,17,18,35,11,18,1,35,41,20,18,513.265,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:29.520000+00:00,2026-07-02T21:00:29.815Z,2026-07-02T21:00:29.815Z
fQVrqEhthU,MOOSPMv3Parser,1783026025,0,0,2,2,2,2,3,2,2,3,399,118,13997948,26,17,1,18,18,35,11,18,1,35,41,20,18,512.755,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:30.759000+00:00,2026-07-02T21:00:30.914Z,2026-07-02T21:00:30.914Z
yEBTevLhhj,MOOSPMv3Parser,1783026026,1,1,2,2,2,2,3,2,2,3,420,125,13997963,29,18,1,18,18,35,11,18,1,35,41,20,18,513.902,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:31.519000+00:00,2026-07-02T21:00:31.749Z,2026-07-02T21:00:31.749Z
LgA5ewhE0L,MOOSPMv3Parser,1783026027,1,1,2,2,2,3,3,2,2,3,420,125,13997978,29,18,1,18,18,35,11,18,1,35,41,20,19,513.392,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:32.479000+00:00,2026-07-02T21:00:32.720Z,2026-07-02T21:00:32.720Z
8ABbil9qGk,MOOSPMv3Parser,1783026028,1,1,2,2,2,3,3,2,2,3,420,125,13997994,29,18,1,18,18,35,11,18,1,35,41,20,19,513.01,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:33.519000+00:00,2026-07-02T21:00:33.735Z,2026-07-02T21:00:33.735Z
pFYFc0SxRQ,MOOSPMv3Parser,1783026029,0,0,2,2,2,3,3,2,2,3,402,117,13998010,23,18,1,18,18,35,11,18,1,35,41,20,19,512.372,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:34.482000+00:00,2026-07-02T21:00:34.665Z,2026-07-02T21:00:34.665Z
umgnJZAxIM,MOOSPMv3Parser,1783026030,0,0,2,2,2,3,3,2,2,3,402,117,13998026,23,18,1,18,18,35,11,18,1,35,41,20,19,511.608,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:35.519000+00:00,2026-07-02T21:00:35.677Z,2026-07-02T21:00:35.677Z
nZyfrlNfAG,MOOSPMv3Parser,1783026031,0,0,2,2,2,3,3,2,2,3,402,117,13998041,23,18,1,18,18,35,11,18,1,35,41,20,19,514.029,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:36.481000+00:00,2026-07-02T21:00:36.642Z,2026-07-02T21:00:36.642Z
u9hwZWtHG9,MOOSPMv3Parser,1783026032,0,0,2,2,2,2,3,2,2,3,414,121,13998056,25,18,1,18,18,35,12,18,1,35,41,20,19,513.137,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:37.521000+00:00,2026-07-02T21:00:37.735Z,2026-07-02T21:00:37.735Z
gd2Vf9fauP,MOOSPMv3Parser,1783026033,0,0,2,2,2,2,3,2,2,3,414,121,13998071,25,18,1,18,18,35,12,18,1,35,41,21,19,512.118,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:38.490000+00:00,2026-07-02T21:00:38.687Z,2026-07-02T21:00:38.687Z
xcDJUWDpEt,MOOSPMv3Parser,1783026034,1,1,2,2,2,2,3,2,2,3,459,136,13998086,25,17,1,18,18,35,12,18,1,35,41,21,19,513.902,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:39.525000+00:00,2026-07-02T21:00:39.687Z,2026-07-02T21:00:39.687Z
COKh0gkc17,MOOSPMv3Parser,1783026035,1,1,2,2,2,2,2,2,2,3,459,136,13998101,25,17,1,17,17,35,12,17,1,35,41,21,19,513.137,58,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:40.481000+00:00,2026-07-02T21:00:40.657Z,2026-07-02T21:00:40.657Z
V8bRPIXOpk,MOOSPMv3Parser,1783026036,1,1,2,2,2,2,2,2,2,2,459,136,13998115,25,17,1,17,17,35,12,17,1,35,41,21,19,513.392,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:41.519000+00:00,2026-07-02T21:00:41.710Z,2026-07-02T21:00:41.710Z
ahio5FNxw2,MOOSPMv3Parser,1783026037,1,1,2,2,2,2,2,2,2,2,447,134,13998129,24,16,1,17,17,35,12,17,1,35,41,21,19,513.647,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:42.479000+00:00,2026-07-02T21:00:42.650Z,2026-07-02T21:00:42.650Z
rcQmNncw2j,MOOSPMv3Parser,1783026038,1,1,2,2,2,2,2,2,2,2,447,134,13998143,24,16,1,16,16,35,12,16,1,35,41,21,19,513.902,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:43.552000+00:00,2026-07-02T21:00:43.833Z,2026-07-02T21:00:43.833Z
8OH7r0BMG6,MOOSPMv3Parser,1783026039,1,1,2,2,2,2,2,2,2,2,447,134,13998157,24,16,1,16,16,35,12,16,1,35,41,21,19,513.647,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:44.495000+00:00,2026-07-02T21:00:44.697Z,2026-07-02T21:00:44.697Z
LLnRbjQvGh,MOOSPMv3Parser,1783026040,0,0,2,2,2,2,2,2,2,2,402,120,13998170,19,16,0,16,16,35,12,16,1,35,41,21,19,512.372,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:45.530000+00:00,2026-07-02T21:00:45.718Z,2026-07-02T21:00:45.718Z
JtazxjzaNo,MOOSPMv3Parser,1783026041,0,0,2,2,2,2,2,2,2,2,402,120,13998183,19,15,0,16,16,35,12,16,1,35,41,21,19,512.627,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:46.506000+00:00,2026-07-02T21:00:46.706Z,2026-07-02T21:00:46.706Z
Kw9WfQKowf,MOOSPMv3Parser,1783026042,0,0,2,2,2,2,2,2,2,2,402,120,13998196,19,15,0,15,15,35,12,15,1,35,41,21,19,512.372,59,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:47.534000+00:00,2026-07-02T21:00:47.735Z,2026-07-02T21:00:47.735Z
yI7p85UoMQ,MOOSPMv3Parser,1783026043,0,0,2,1,1,2,2,1,1,2,375,114,13998209,12,15,0,15,15,35,12,15,1,35,41,21,19,513.01,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:49.264000+00:00,2026-07-02T21:00:49.502Z,2026-07-02T21:00:49.502Z
6SELrNnnuh,MOOSPMv3Parser,1783026044,0,0,2,1,1,2,2,1,1,2,375,114,13998222,12,15,0,15,15,35,12,15,1,35,41,21,19,513.647,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:49.440000+00:00,2026-07-02T21:00:49.634Z,2026-07-02T21:00:49.634Z
HUOrBkACnt,MOOSPMv3Parser,1783026045,1,1,2,2,2,2,2,2,2,2,432,126,13998235,19,15,0,15,15,35,12,15,1,35,41,20,19,512.627,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:50.502000+00:00,2026-07-02T21:00:50.692Z,2026-07-02T21:00:50.692Z
P2JLQ0HxjT,MOOSPMv3Parser,1783026046,1,1,2,2,2,2,2,2,2,2,432,126,13998248,19,14,0,15,15,35,12,15,1,35,41,20,19,512.882,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:51.521000+00:00,2026-07-02T21:00:51.703Z,2026-07-02T21:00:51.703Z
v5mgeRKsoR,MOOSPMv3Parser,1783026047,1,1,2,2,2,2,2,2,2,2,432,126,13998260,19,14,0,14,14,35,12,14,1,35,41,20,19,513.902,60,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:52.510000+00:00,2026-07-02T21:00:52.728Z,2026-07-02T21:00:52.728Z
F07qf22U2o,MOOSPMv3Parser,1783026048,0,0,2,1,1,2,2,1,1,2,411,120,13998272,16,14,0,14,14,35,12,14,1,35,41,20,19,513.137,61,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:53.528000+00:00,2026-07-02T21:00:53.701Z,2026-07-02T21:00:53.701Z
FBL9U4cZ7G,MOOSPMv3Parser,1783026049,0,0,2,1,1,2,2,1,1,2,411,120,13998284,16,14,0,14,14,35,12,14,1,35,41,20,19,511.608,61,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:54.496000+00:00,2026-07-02T21:00:54.728Z,2026-07-02T21:00:54.728Z
5z5miFOLIG,MOOSPMv3Parser,1783026050,0,0,2,1,1,2,2,1,1,2,411,120,13998296,16,14,0,14,14,35,12,14,1,35,41,20,19,512.882,61,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:55.519000+00:00,2026-07-02T21:00:55.701Z,2026-07-02T21:00:55.701Z
AMWB1JLGk9,MOOSPMv3Parser,1783026051,1,1,2,1,1,2,2,1,1,2,438,128,13998308,16,14,0,14,14,35,12,14,1,35,41,20,19,513.265,61,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:56.481000+00:00,2026-07-02T21:00:56.641Z,2026-07-02T21:00:56.641Z
QWCeMa5r3i,MOOSPMv3Parser,1783026052,1,1,2,1,1,2,2,1,1,2,438,128,13998320,16,14,0,14,14,35,12,14,1,35,41,20,19,513.137,61,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:57.529000+00:00,2026-07-02T21:00:57.714Z,2026-07-02T21:00:57.714Z
KXpmRVKwZc,MOOSPMv3Parser,1783026053,1,1,2,1,1,2,2,1,1,2,438,128,13998332,16,14,0,14,14,35,11,14,1,35,41,20,19,514.157,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:58.487000+00:00,2026-07-02T21:00:58.677Z,2026-07-02T21:00:58.677Z
UTwcdMiXPo,MOOSPMv3Parser,1783026054,0,0,2,1,1,2,2,1,1,2,429,125,13998344,16,14,0,14,14,35,11,14,1,35,41,20,19,513.392,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:00:59.550000+00:00,2026-07-02T21:00:59.737Z,2026-07-02T21:00:59.737Z
tQSy1FSEw7,MOOSPMv3Parser,1783026055,0,0,2,1,1,2,2,1,1,2,429,125,13998356,16,14,0,14,14,35,11,14,1,35,41,20,19,512.5,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:01:00.488000+00:00,2026-07-02T21:01:00.666Z,2026-07-02T21:01:00.666Z
UP086lmYrP,MOOSPMv3Parser,1783026056,1,1,2,2,2,2,2,2,2,2,468,136,13998368,18,14,0,14,14,35,11,14,1,35,41,20,19,513.137,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:01:01.519000+00:00,2026-07-02T21:01:01.768Z,2026-07-02T21:01:01.768Z
n7mXObTm61,MOOSPMv3Parser,1783026057,1,1,2,2,2,2,2,2,2,2,468,136,13998380,18,14,0,14,14,35,11,14,1,35,41,21,19,513.265,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:01:02.485000+00:00,2026-07-02T21:01:02.830Z,2026-07-02T21:01:02.830Z
qz2NtEnpSE,MOOSPMv3Parser,1783026058,1,1,2,2,2,2,2,2,2,2,468,136,13998392,18,14,0,14,14,35,11,14,1,35,41,21,19,511.735,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:01:03.522000+00:00,2026-07-02T21:01:03.830Z,2026-07-02T21:01:03.830Z
bMC3vZ776n,MOOSPMv3Parser,1783026059,1,1,2,1,1,2,2,1,1,2,456,132,13998404,16,14,0,14,14,35,12,14,1,35,41,21,19,512.627,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:01:04.487000+00:00,2026-07-02T21:01:04.638Z,2026-07-02T21:01:04.638Z
JTVAGGSrKC,MOOSPMv3Parser,1783026060,1,1,2,1,1,2,2,1,1,2,456,132,13998416,16,14,0,14,14,35,12,14,1,35,41,21,19,512.627,62,1,36.13903,-120.368355,175.977005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 21:01:05.519000+00:00,2026-07-02T21:01:05.736Z,2026-07-02T21:01:05.736Z
2hvyruFLzE,MOOSPMv3Parser,1783026600,1,1,2,2,2,2,2,2,2,2,607,128,430,20,14,1,14,14,36,10,14,1,36,42,22,20,512.14,167,1,36.13903,-120.368385,170.494995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-02 21:10:01.966000+00:00,2026-07-02T21:10:02.169Z,2026-07-02T21:10:02.169Z
H9F6uPBVPC,MOOSPMv3Parser,1783026600,1,1,2,2,2,2,2,2,2,2,757,161,234,18,13,1,13,14,34,13,14,1,35,40,21,21,40.37,15,3277,36.138969,-120.368347,187.285995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-02 21:10:02.498000+00:00,2026-07-02T21:10:02.704Z,2026-07-02T21:10:02.704Z
ak5zoXeEIo,MOOSPMv3Parser,1783026601,1,1,2,2,2,2,2,2,2,2,570,148,20759,21,14,1,14,14,35,12,14,1,36,41,19,18,37.515,83,1,36.13892,-120.368317,195.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 21:10:02.640000+00:00,2026-07-02T21:10:02.899Z,2026-07-02T21:10:02.899Z
rTnj0M8fsE,MOOSPMv3Parser,1783026601,0,0,3,2,2,4,4,2,2,4,314,215,8073,37,26,4,26,26,34,26,26,1,32,38,30,26,42.771,35,1,36.762718,-119.798744,56.175999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 21:10:02.513000+00:00,2026-07-02T21:10:02.975Z,2026-07-02T21:10:02.975Z
EHExgxFFAE,MOOSPMv3Parser,1783026601,1,1,0,3,3,0,0,3,3,0,681,158,72525,27,0,1,0,0,35,9,0,0,35,40,22,21,47.825,61,1,36.138924,-120.36821,195.839996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 21:10:03.089000+00:00,2026-07-02T21:10:03.343Z,2026-07-02T21:10:03.343Z
