objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
olbwhtC1db,MOOSPMv3Parser,1697760600,24.0,22.0,14.0,35.0,33.0,15.0,15.0,38.0,38.0,15.0,4302.0,1209.0,5861.0,219.0,113.0,12.0,113.0,113.0,29.0,31.0,113.0,0.0,31.0,32.0,37.0,37.0,33.136,13.0,3.0,36.529198,-119.29335,82.592003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 00:10:02.640000+00:00,2023-10-20T00:10:02.869Z,2023-10-20T00:10:02.869Z
MElXhh2VsH,MOOSPMv3Parser,1697760600,16.82,16.08,13.08,25.58,23.62,17.62,20.89,28.19,26.33,22.49,3271.69,883.52,216565.06,156.58,98.49,13.66,102.72,103.55,30.8,27.7,103.74,0.54,32.6,34.8,29.8,28.8,0.0,278.9,1.0,36.138988,-120.368362,183.455994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 00:10:02.799000+00:00,2023-10-20T00:10:03.007Z,2023-10-20T00:10:03.007Z
tyiIh0byv1,MOOSPMv3Parser,1697760601,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2428.0,687.0,1335.0,107.0,54.0,4.0,54.0,54.0,33.0,26.0,54.0,0.0,33.0,38.0,31.0,24.0,36.487,67.0,1.0,36.130058,-120.333908,164.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 00:10:02.882000+00:00,2023-10-20T00:10:03.159Z,2023-10-20T00:10:03.159Z
z6ORr48i3i,MOOSPMv3Parser,1697760601,8.97,8.97,4.89,11.54,11.54,5.12,5.12,11.84,11.84,5.12,1601.96,472.86,424073.34,64.72,38.23,2.2,38.38,38.38,31.1,28.4,38.39,0.4,31.6,35.2,27.3,24.3,0.008,56.2,1.0,35.136032,-119.458923,279.277008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 00:10:03.060000+00:00,2023-10-20T00:10:03.286Z,2023-10-20T00:10:03.286Z
UwSfcNilBV,MOOSPMv3Parser,1697760601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2944.0,913.0,792736.0,152.0,97.0,14.0,97.0,97.0,1.0,0.0,97.0,0.0,31.0,33.0,36.0,34.0,3.461,19.0,3.0,36.43383,-119.922813,36.213001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-20 00:10:03.441000+00:00,2023-10-20T00:10:03.637Z,2023-10-20T00:10:03.637Z
2OzXo4b8L0,MOOSPMv3Parser,1697760601,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3060.0,807.0,2263.0,126.0,62.0,7.0,63.0,63.0,31.0,28.0,63.0,0.0,33.0,36.0,29.0,26.0,45.208,37.0,1.0,36.634453,-120.382217,14.686,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 00:10:03.572000+00:00,2023-10-20T00:10:03.832Z,2023-10-20T00:10:03.832Z
1UUa4RVLw9,MOOSPMv3Parser,1697760601,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3217.0,886.0,414630.0,142.0,73.0,6.0,73.0,73.0,30.0,24.0,73.0,0.0,32.0,34.0,29.0,28.0,27.248,19.0,2.0,35.613319,-119.68956,58.449001,13,600,58,3,e00fce68e88237db75a60608,2023-10-20 00:10:04.072000+00:00,2023-10-20T00:10:04.298Z,2023-10-20T00:10:04.298Z
DS8HGPw5uI,MOOSPMv3Parser,1697760601,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3230.0,904.0,649848.0,143.0,70.0,7.0,71.0,71.0,30.0,26.0,71.0,0.0,32.0,34.0,29.0,28.0,47.921,32.0,1.0,35.95533,-119.036873,135.300003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 00:10:04.320000+00:00,2023-10-20T00:10:04.600Z,2023-10-20T00:10:04.600Z
Fd4hG00qSc,MOOSPMv3Parser,1697760601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2472.0,647.0,520957.0,106.0,57.0,5.0,57.0,57.0,31.0,26.0,57.0,0.0,33.0,35.0,28.0,26.0,53.625,41.0,1.0,36.010509,-120.140289,220.977997,9,599,58,3,e00fce6850cac69f647dc199,2023-10-20 00:10:05.057000+00:00,2023-10-20T00:10:05.307Z,2023-10-20T00:10:05.307Z
gEhLFJI0J6,MOOSPMv3Parser,1697761200,14.81,14.81,9.42,21.15,21.15,9.96,10.03,22.21,22.21,10.07,3172.88,835.62,545837.88,139.72,73.72,6.46,74.02,74.05,30.2,32.2,74.06,0.48,31.9,34.0,35.0,32.3,52.928,39.3,3276.7,36.011192,-119.963654,-10.314,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 00:20:01.691000+00:00,2023-10-20T00:20:01.944Z,2023-10-20T00:20:01.944Z
5dxTbvSivv,MOOSPMv3Parser,1697761200,18.0,18.0,12.0,26.0,26.0,13.0,13.0,26.0,26.0,13.0,3256.0,953.0,8568.0,166.0,94.0,5.0,95.0,95.0,31.0,27.0,95.0,0.0,32.0,35.0,30.0,28.0,54.798,12.0,1.0,36.785389,-119.773163,79.898003,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 00:20:02.167000+00:00,2023-10-20T00:20:02.395Z,2023-10-20T00:20:02.395Z
HJhILDXmew,MOOSPMv3Parser,1697761201,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3094.0,817.0,2319.0,129.0,65.0,8.0,65.0,65.0,30.0,29.0,65.0,0.0,33.0,35.0,29.0,27.0,45.545,35.0,1.0,36.634453,-120.382217,14.688,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 00:20:02.279000+00:00,2023-10-20T00:20:02.453Z,2023-10-20T00:20:02.453Z
5txcacG3Tp,MOOSPMv3Parser,1697761201,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2476.0,702.0,1385.0,104.0,57.0,5.0,57.0,57.0,32.0,27.0,57.0,0.0,33.0,37.0,32.0,25.0,35.103,90.0,1.0,36.130035,-120.333946,154.459,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 00:20:02.552000+00:00,2023-10-20T00:20:02.856Z,2023-10-20T00:20:02.856Z
LDsYKCCVeI,MOOSPMv3Parser,1697761200,24.0,22.0,14.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4294.0,1209.0,5956.0,216.0,110.0,13.0,110.0,110.0,28.0,33.0,110.0,0.0,30.0,32.0,41.0,40.0,31.655,23.0,4.0,36.529263,-119.29335,83.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 00:20:02.798000+00:00,2023-10-20T00:20:02.965Z,2023-10-20T00:20:02.965Z
FVEzT2fEUe,MOOSPMv3Parser,1697761201,8.83,8.83,5.0,11.6,11.6,5.25,5.25,11.88,11.88,5.25,1578.95,465.2,424105.34,65.33,39.16,2.92,39.31,39.31,30.7,28.7,39.32,0.4,31.4,34.9,27.4,24.5,0.005,74.8,1.0,35.13586,-119.459061,293.473999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 00:20:02.886000+00:00,2023-10-20T00:20:03.093Z,2023-10-20T00:20:03.093Z
uQJUIGj9Or,MOOSPMv3Parser,1697761200,14.02,14.02,5.93,18.79,18.79,6.22,6.22,19.35,19.35,6.22,2706.41,722.99,216604.81,101.16,46.39,4.95,46.58,46.58,30.2,28.1,46.59,0.38,31.7,34.0,30.6,29.4,0.0,89.3,1.0,36.139088,-120.36837,182.475998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 00:20:02.898000+00:00,2023-10-20T00:20:03.146Z,2023-10-20T00:20:03.146Z
eAzJgGdB2s,MOOSPMv3Parser,1697761201,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3848.0,1105.0,567464.0,186.0,101.0,9.0,102.0,102.0,29.0,30.0,102.0,0.0,31.0,33.0,35.0,33.0,41.441,47.0,3277.0,36.503143,-120.3255,50.803001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 00:20:02.988000+00:00,2023-10-20T00:20:03.204Z,2023-10-20T00:20:03.204Z
gdHPTT3X6E,MOOSPMv3Parser,1697761201,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2994.0,929.0,792830.0,160.0,98.0,12.0,98.0,98.0,0.0,0.0,98.0,0.0,31.0,33.0,37.0,35.0,3.536,21.0,3.0,36.43383,-119.922813,36.217999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 00:20:03.435000+00:00,2023-10-20T00:20:03.696Z,2023-10-20T00:20:03.696Z
S0uGOAqmIV,MOOSPMv3Parser,1697761201,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3143.0,869.0,414694.0,144.0,72.0,7.0,72.0,72.0,30.0,25.0,72.0,0.0,32.0,33.0,29.0,29.0,26.827,19.0,2.0,35.613194,-119.689629,48.824001,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 00:20:04.001000+00:00,2023-10-20T00:20:04.225Z,2023-10-20T00:20:04.225Z
Q11qUQbaDV,MOOSPMv3Parser,1697761201,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3386.0,946.0,649912.0,154.0,74.0,7.0,75.0,75.0,29.0,27.0,75.0,0.0,32.0,33.0,29.0,28.0,47.852,31.0,1.0,35.95533,-119.036873,135.300003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 00:20:04.383000+00:00,2023-10-20T00:20:04.596Z,2023-10-20T00:20:04.596Z
DSBSNkn8DI,MOOSPMv3Parser,1697761201,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2531.0,660.0,521010.0,111.0,56.0,6.0,56.0,56.0,31.0,26.0,56.0,0.0,33.0,35.0,28.0,26.0,52.983,37.0,1.0,36.010517,-120.140305,207.442001,6,599,58,3,e00fce6850cac69f647dc199,2023-10-20 00:20:04.909000+00:00,2023-10-20T00:20:05.304Z,2023-10-20T00:20:05.304Z
LJUjtE1tm4,MOOSPMv3Parser,1697761800,14.97,14.97,9.37,21.26,21.26,9.88,9.94,21.96,21.96,9.96,3209.78,840.44,546813.12,134.67,73.3,5.65,73.58,73.6,29.8,33.1,73.61,0.47,31.8,33.5,36.1,33.8,51.697,39.1,3276.7,36.010983,-119.963646,-10.51,7,599,58,1,e00fce6858b443fd80f27170,2023-10-20 00:30:01.932000+00:00,2023-10-20T00:30:02.171Z,2023-10-20T00:30:02.171Z
fEbEr2OGGK,MOOSPMv3Parser,1697761800,19.0,19.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3404.0,1010.0,8669.0,171.0,99.0,6.0,100.0,100.0,31.0,28.0,100.0,0.0,32.0,35.0,31.0,29.0,54.937,12.0,1.0,36.785385,-119.77317,58.825001,9,599,58,3,e00fce6856818e5885f65487,2023-10-20 00:30:02.406000+00:00,2023-10-20T00:30:02.605Z,2023-10-20T00:30:02.605Z
UOKPFrzqnb,MOOSPMv3Parser,1697761800,24.0,22.0,14.0,35.0,32.0,15.0,15.0,36.0,36.0,15.0,4322.0,1207.0,6053.0,205.0,111.0,10.0,112.0,112.0,28.0,35.0,112.0,0.0,30.0,31.0,43.0,42.0,30.465,38.0,4.0,36.529209,-119.293396,83.111,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 00:30:02.646000+00:00,2023-10-20T00:30:02.843Z,2023-10-20T00:30:02.843Z
Ap7XmgCVMY,MOOSPMv3Parser,1697761800,14.06,14.06,5.9,19.28,19.28,6.19,6.19,20.32,20.32,6.19,2768.08,734.5,216645.09,107.77,46.18,6.43,46.36,46.37,29.5,28.9,46.37,0.38,31.0,33.1,32.1,30.6,0.0,49.0,1.0,36.138832,-120.368385,159.134003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 00:30:02.716000+00:00,2023-10-20T00:30:02.939Z,2023-10-20T00:30:02.939Z
33xNgLovqc,MOOSPMv3Parser,1697761801,9.15,9.15,4.93,11.92,11.92,5.16,5.16,12.22,12.22,5.16,1614.74,480.41,424137.34,67.75,38.54,2.38,38.69,38.7,30.4,28.9,38.7,0.4,31.2,34.6,27.6,24.8,0.002,52.6,1.0,35.135998,-119.458908,281.79599,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 00:30:02.807000+00:00,2023-10-20T00:30:03.009Z,2023-10-20T00:30:03.009Z
NlTW5T1rlG,MOOSPMv3Parser,1697761801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2552.0,727.0,1438.0,110.0,62.0,4.0,62.0,62.0,31.0,28.0,62.0,0.0,32.0,36.0,34.0,27.0,34.291,107.0,2.0,36.129784,-120.333939,143.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 00:30:02.869000+00:00,2023-10-20T00:30:03.071Z,2023-10-20T00:30:03.071Z
f1IbLLQmOJ,MOOSPMv3Parser,1697761801,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3049.0,802.0,2376.0,125.0,66.0,7.0,66.0,66.0,30.0,29.0,66.0,0.0,32.0,35.0,30.0,27.0,44.415,36.0,1.0,36.634396,-120.382294,28.653,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 00:30:03.364000+00:00,2023-10-20T00:30:03.544Z,2023-10-20T00:30:03.544Z
yamYoymLEv,MOOSPMv3Parser,1697761801,17.0,17.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2913.0,898.0,792918.0,148.0,95.0,16.0,96.0,96.0,0.0,0.0,96.0,0.0,31.0,32.0,40.0,37.0,2.684,24.0,4.0,36.433868,-119.922791,19.488001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 00:30:03.416000+00:00,2023-10-20T00:30:03.669Z,2023-10-20T00:30:03.669Z
KwvI6c0cuD,MOOSPMv3Parser,1697761801,21.0,21.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3746.0,1070.0,567560.0,182.0,102.0,9.0,102.0,102.0,29.0,31.0,102.0,0.0,31.0,32.0,37.0,36.0,39.173,52.0,3277.0,36.503143,-120.3255,50.803001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 00:30:03.557000+00:00,2023-10-20T00:30:03.772Z,2023-10-20T00:30:03.772Z
KYI4OtTv2H,MOOSPMv3Parser,1697761801,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3283.0,902.0,414758.0,147.0,73.0,6.0,74.0,74.0,29.0,26.0,74.0,0.0,32.0,33.0,30.0,29.0,26.284,20.0,2.0,35.613232,-119.689606,62.036999,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 00:30:04.091000+00:00,2023-10-20T00:30:04.328Z,2023-10-20T00:30:04.328Z
JT8tBROJzn,MOOSPMv3Parser,1697761801,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3415.0,956.0,649976.0,155.0,78.0,8.0,78.0,78.0,29.0,28.0,78.0,0.0,32.0,33.0,31.0,30.0,47.001,29.0,1.0,35.955238,-119.036819,132.606995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-20 00:30:04.562000+00:00,2023-10-20T00:30:04.779Z,2023-10-20T00:30:04.779Z
30bvdHtCYU,MOOSPMv3Parser,1697761801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2493.0,659.0,521065.0,112.0,57.0,4.0,57.0,57.0,30.0,27.0,57.0,0.0,32.0,34.0,29.0,27.0,52.838,32.0,1.0,36.010429,-120.140343,218.936996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 00:30:05.054000+00:00,2023-10-20T00:30:05.258Z,2023-10-20T00:30:05.258Z
8BKaAzbjXo,MOOSPMv3Parser,1697762400,15.3,15.3,9.16,21.5,21.5,9.61,9.61,22.26,22.26,9.61,3237.68,839.53,546877.12,141.63,71.73,6.03,71.95,71.96,29.4,33.7,71.97,0.47,31.3,32.9,37.1,34.5,49.787,40.6,3276.7,36.011189,-119.963646,1.63,7,599,58,1,e00fce6858b443fd80f27170,2023-10-20 00:40:01.832000+00:00,2023-10-20T00:40:02.104Z,2023-10-20T00:40:02.104Z
KEpp9y1JrF,MOOSPMv3Parser,1697762400,19.0,18.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3354.0,994.0,8757.0,180.0,101.0,7.0,101.0,101.0,30.0,29.0,101.0,0.0,32.0,34.0,32.0,30.0,54.924,14.0,2.0,36.785423,-119.773109,62.939999,8,599,58,3,e00fce6856818e5885f65487,2023-10-20 00:40:02.174000+00:00,2023-10-20T00:40:02.423Z,2023-10-20T00:40:02.423Z
40ABthXFnu,MOOSPMv3Parser,1697762401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3179.0,840.0,2434.0,127.0,68.0,9.0,68.0,69.0,30.0,29.0,69.0,0.0,32.0,34.0,29.0,27.0,42.791,46.0,1.0,36.63419,-120.382393,17.833,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 00:40:02.464000+00:00,2023-10-20T00:40:02.708Z,2023-10-20T00:40:02.708Z
EdpmjrB1r7,MOOSPMv3Parser,1697762400,23.0,22.0,15.0,35.0,32.0,15.0,15.0,37.0,37.0,15.0,4293.0,1196.0,6152.0,210.0,114.0,13.0,114.0,114.0,28.0,36.0,114.0,0.0,29.0,31.0,44.0,42.0,28.209,59.0,4.0,36.529175,-119.293304,87.527,4,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 00:40:02.594000+00:00,2023-10-20T00:40:02.814Z,2023-10-20T00:40:02.814Z
rC1MQGegbz,MOOSPMv3Parser,1697762400,14.3,14.3,6.22,19.53,19.53,6.53,6.53,20.55,20.55,6.53,2799.07,749.22,216687.69,107.87,48.69,6.1,48.88,48.89,28.8,30.6,48.89,0.38,30.4,32.3,34.1,32.8,0.0,37.0,1.0,36.138992,-120.368347,163.863007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 00:40:02.656000+00:00,2023-10-20T00:40:02.890Z,2023-10-20T00:40:02.890Z
hEpW0InzRr,MOOSPMv3Parser,1697762401,9.02,9.02,5.17,11.44,11.44,5.43,5.43,11.68,11.68,5.43,1581.41,469.88,424169.81,60.4,40.49,2.64,40.65,40.65,30.0,29.3,40.66,0.41,30.7,34.1,28.3,25.3,0.003,50.4,1.0,35.136013,-119.458885,273.535004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 00:40:02.807000+00:00,2023-10-20T00:40:03.063Z,2023-10-20T00:40:03.063Z
TjsZt93382,MOOSPMv3Parser,1697762401,15.0,15.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2647.0,756.0,1495.0,114.0,65.0,4.0,65.0,65.0,31.0,30.0,65.0,0.0,31.0,35.0,35.0,28.0,32.36,146.0,2.0,36.130093,-120.333893,167.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 00:40:03.198000+00:00,2023-10-20T00:40:03.379Z,2023-10-20T00:40:03.379Z
QlBg5PBJhd,MOOSPMv3Parser,1697762401,17.0,17.0,12.0,26.0,25.0,13.0,13.0,28.0,28.0,13.0,2956.0,915.0,793011.0,158.0,96.0,14.0,97.0,97.0,0.0,0.0,97.0,0.0,30.0,32.0,44.0,41.0,5.173,29.0,4.0,36.433849,-119.922783,24.360001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 00:40:03.382000+00:00,2023-10-20T00:40:03.564Z,2023-10-20T00:40:03.564Z
