objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aIh1WvEs2z,MOOSPMv3Parser,1759691401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36722748,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,29.58,6554,6554,35.670525,-119.239067,57.505001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 19:10:03.896000+00:00,2025-10-05T19:10:04.099Z,2025-10-05T19:10:04.099Z
lRb2bktl3A,MOOSPMv3Parser,1759691401,4,4,2,5,5,2,2,5,5,2,1053,239,227025,28,17,2,17,17,26,32,17,0,25,29,40,36,43.202,10,3,36.005188,-120.117271,250.018997,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 19:10:04.490000+00:00,2025-10-05T19:10:04.680Z,2025-10-05T19:10:04.680Z
pQtJDj2LYH,MOOSPMv3Parser,1759692000,5,5,2,6,6,3,3,6,6,3,1316,329,601616,30,19,1,19,19,28,27,19,0,26,31,39,33,34.523,23,3277,35.949669,-119.050041,104.862999,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 19:20:02.083000+00:00,2025-10-05T19:20:02.285Z,2025-10-05T19:20:02.285Z
yP6XC3oF6f,MOOSPMv3Parser,1759692000,6,6,2,7,7,3,3,7,7,3,1175,325,753152,36,20,1,20,20,26,34,20,0,27,29,39,36,48.027,12,3277,36.526562,-119.290413,73.967003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 19:20:02.422000+00:00,2025-10-05T19:20:02.657Z,2025-10-05T19:20:02.657Z
bh6v4zxhhP,MOOSPMv3Parser,1759692000,6,6,4,8,8,4,4,9,8,4,1240,345,264013,49,29,3,29,29,24,35,29,0,25,27,41,38,0.0,14,8,36.037609,-120.173355,218.625,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 19:20:03.010000+00:00,2025-10-05T19:20:03.199Z,2025-10-05T19:20:03.199Z
xBfXe43HkN,MOOSPMv3Parser,1759692001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36728892,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,26.12,6554,6554,35.670525,-119.239067,57.501999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 19:20:03.042000+00:00,2025-10-05T19:20:03.282Z,2025-10-05T19:20:03.282Z
R4sVjmaaIR,MOOSPMv3Parser,1759692001,0,0,2,0,0,2,2,1,1,2,281,188,30315,21,14,1,14,14,31,27,14,0,27,34,38,28,35.932,17,3,36.139069,-120.368378,157.768997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 19:20:03.779000+00:00,2025-10-05T19:20:04.004Z,2025-10-05T19:20:04.004Z
BTxL6kQ4vG,MOOSPMv3Parser,1759692001,4,4,3,5,5,3,3,5,5,3,1073,243,227044,28,21,2,21,21,26,31,21,0,26,29,39,35,42.729,13,3,36.005196,-120.11731,238.406998,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 19:20:04.514000+00:00,2025-10-05T19:20:04.721Z,2025-10-05T19:20:04.721Z
LNwsnBvFK0,MOOSPMv3Parser,1759692600,5,5,2,6,6,2,2,7,7,2,1341,343,601626,31,18,1,18,18,27,27,18,0,25,31,40,33,36.215,22,3277,35.949551,-119.049973,111.999001,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 19:30:02.010000+00:00,2025-10-05T19:30:02.219Z,2025-10-05T19:30:02.219Z
zBz1vbYJrU,MOOSPMv3Parser,1759692600,6,6,3,8,8,3,3,8,8,3,1231,338,753170,41,21,2,22,22,27,34,22,0,27,30,41,36,49.188,11,3277,36.526531,-119.290382,81.43,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 19:30:02.448000+00:00,2025-10-05T19:30:02.648Z,2025-10-05T19:30:02.648Z
TRkADadZ5M,MOOSPMv3Parser,1759692601,0,0,2,1,1,2,2,1,1,2,280,187,30326,21,13,2,13,13,32,28,13,0,28,35,38,29,35.058,23,3,36.139053,-120.368423,150.298996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 19:30:02.670000+00:00,2025-10-05T19:30:02.864Z,2025-10-05T19:30:02.864Z
LeAPuGv4Wv,MOOSPMv3Parser,1759692600,4,4,2,5,5,2,2,5,5,2,877,241,264029,27,16,1,16,16,24,36,16,0,24,27,43,38,0.0,17,7,36.037563,-120.173302,240.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 19:30:03.151000+00:00,2025-10-05T19:30:03.348Z,2025-10-05T19:30:03.348Z
GYWs6wHT94,MOOSPMv3Parser,1759692601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36735036,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,30.377,6554,6554,35.670422,-119.239021,79.523003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 19:30:03.131000+00:00,2025-10-05T19:30:03.411Z,2025-10-05T19:30:03.411Z
cQhUeBaeCm,MOOSPMv3Parser,1759692601,4,4,2,5,5,3,3,5,5,3,1070,242,227060,27,18,1,18,18,26,30,18,0,25,29,39,34,43.431,20,2,36.005215,-120.117249,229.970993,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 19:30:04.496000+00:00,2025-10-05T19:30:04.727Z,2025-10-05T19:30:04.727Z
ACe7OkNjGK,MOOSPMv3Parser,1759693200,5,5,2,6,6,2,2,6,6,2,1350,333,601631,33,17,1,17,17,28,27,17,0,26,31,39,33,35.294,21,3277,35.949448,-119.050102,87.940002,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 19:40:02.199000+00:00,2025-10-05T19:40:02.395Z,2025-10-05T19:40:02.395Z
lnrWNMZfrw,MOOSPMv3Parser,1759693200,7,7,3,9,9,3,3,9,9,3,1379,383,753199,44,24,1,24,24,27,34,24,0,27,30,40,37,48.541,12,3277,36.526573,-119.290367,55.407001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 19:40:02.383000+00:00,2025-10-05T19:40:02.586Z,2025-10-05T19:40:02.586Z
ogdixhiqO3,MOOSPMv3Parser,1759693200,4,4,2,5,5,2,2,6,6,2,953,262,264045,28,15,1,15,15,24,35,15,0,25,27,41,37,0.0,14,7,36.037663,-120.173302,236.481995,3,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 19:40:03.125000+00:00,2025-10-05T19:40:03.318Z,2025-10-05T19:40:03.318Z
FQHK1anCnB,MOOSPMv3Parser,1759693201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36741180,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,29.726,6554,6554,35.670456,-119.239075,74.711998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 19:40:03.404000+00:00,2025-10-05T19:40:03.568Z,2025-10-05T19:40:03.568Z
zMRwhLWXFR,MOOSPMv3Parser,1759693201,4,4,3,6,6,5,6,6,6,7,1072,241,227080,31,24,3,26,26,26,29,26,1,25,29,39,34,43.568,13,2,36.005196,-120.117355,220.259995,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 19:40:04.492000+00:00,2025-10-05T19:40:04.679Z,2025-10-05T19:40:04.679Z
HWMUlgXeMq,MOOSPMv3Parser,1759693201,0,0,2,0,0,2,2,1,1,2,283,186,30337,20,13,2,14,14,32,26,14,0,29,35,35,28,33.985,32,3,36.138935,-120.368279,168.266998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 19:40:10.202000+00:00,2025-10-05T19:40:10.434Z,2025-10-05T19:40:10.434Z
sU0aMXaRTt,MOOSPMv3Parser,1759693800,4,4,2,5,5,2,2,6,6,2,1220,303,601633,28,15,1,15,15,27,27,15,0,26,31,38,32,37.467,24,3277,35.94957,-119.049927,97.483002,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 19:50:02.181000+00:00,2025-10-05T19:50:02.379Z,2025-10-05T19:50:02.379Z
vWwoW0kEBO,MOOSPMv3Parser,1759693800,8,8,3,10,10,3,3,10,10,3,1527,424,753231,47,26,1,26,26,27,33,26,0,27,30,39,36,50.605,15,3277,36.526573,-119.290367,55.410999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 19:50:02.446000+00:00,2025-10-05T19:50:02.637Z,2025-10-05T19:50:02.637Z
RYWUbXoAh0,MOOSPMv3Parser,1759693800,4,4,2,5,5,2,2,6,6,2,925,258,264061,27,14,1,14,14,24,34,15,0,24,27,40,37,0.0,13,7,36.037693,-120.173256,210.830994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 19:50:03.217000+00:00,2025-10-05T19:50:03.406Z,2025-10-05T19:50:03.406Z
SO3URmDBE5,MOOSPMv3Parser,1759693801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36747324,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,29.838,6554,6554,35.670418,-119.239067,81.380997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 19:50:04.172000+00:00,2025-10-05T19:50:04.359Z,2025-10-05T19:50:04.359Z
cN67PGDYbU,MOOSPMv3Parser,1759693801,4,4,2,5,5,2,2,5,5,2,1018,225,227096,25,14,1,14,14,26,29,14,1,26,29,39,34,43.64,10,2,36.005287,-120.117317,241.619995,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 19:50:04.478000+00:00,2025-10-05T19:50:04.716Z,2025-10-05T19:50:04.716Z
vBnDPgfGdl,MOOSPMv3Parser,1759693801,0,0,2,1,1,2,2,1,1,2,276,183,30348,20,12,1,13,13,32,26,13,0,28,35,35,27,35.461,27,2,36.139011,-120.36834,173.570999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 19:50:06.889000+00:00,2025-10-05T19:50:07.054Z,2025-10-05T19:50:07.054Z
