objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VH08rd48BP,MOOSPMv3Parser,1692076201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1559.0,455.0,134010.0,61.0,34.0,2.0,34.0,34.0,29.0,42.0,34.0,0.0,32.0,32.0,45.0,44.0,29.351,32.0,4.0,36.785385,-119.773094,85.963997,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 05:09:59.715000+00:00,2023-08-15T05:09:59.888Z,2023-08-15T05:09:59.888Z
MmSveezxXe,MOOSPMv3Parser,1692076200,1.26,1.26,1.52,1.89,1.89,1.6,1.6,1.97,1.97,1.6,435.89,127.51,7788.45,14.5,11.9,0.85,11.95,11.95,28.5,28.5,11.95,0.41,32.2,32.0,22.7,24.1,27.747,7.6,2.0,35.135948,-119.458908,269.903015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 05:10:02.085000+00:00,2023-08-15T05:10:02.268Z,2023-08-15T05:10:02.268Z
gvtUK0rbFT,MOOSPMv3Parser,1692076201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,250.0,86876.0,28.0,20.0,1.0,20.0,20.0,29.0,32.0,20.0,0.0,32.0,33.0,33.0,30.0,28.071,4.0,3.0,36.130161,-120.333916,174.569,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 05:10:02.078000+00:00,2023-08-15T05:10:02.274Z,2023-08-15T05:10:02.274Z
ZUzN68PhLm,MOOSPMv3Parser,1692076201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1527.0,404.0,33709.0,47.0,23.0,3.0,23.0,23.0,27.0,41.0,23.0,0.0,30.0,31.0,43.0,41.0,30.023,135.0,2.0,36.634289,-120.38237,32.998001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 05:10:02.237000+00:00,2023-08-15T05:10:02.416Z,2023-08-15T05:10:02.416Z
wC3jzfPylT,MOOSPMv3Parser,1692076201,6.0,6.0,3.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1310.0,360.0,71483.0,47.0,27.0,3.0,27.0,27.0,27.0,40.0,27.0,1.0,30.0,30.0,41.0,43.0,19.011,243.0,1.0,35.955429,-119.036812,136.432999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 05:10:02.973000+00:00,2023-08-15T05:10:03.145Z,2023-08-15T05:10:03.145Z
f2LBIV5mRJ,MOOSPMv3Parser,1692076201,5.15,5.15,3.13,6.84,6.84,3.28,3.28,7.01,7.01,3.28,1306.97,337.5,93353.16,37.62,24.5,1.49,24.57,24.58,28.9,36.5,24.58,0.44,31.5,32.3,38.5,37.6,34.351,14.3,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 05:10:03.089000+00:00,2023-08-15T05:10:03.278Z,2023-08-15T05:10:03.278Z
ezZ4sNaHik,MOOSPMv3Parser,1692076200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,339.0,139013.0,50.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,30.0,30.0,48.0,47.0,22.952,115.0,2.0,36.433903,-119.922859,24.278999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-15 05:10:03.933000+00:00,2023-08-15T05:10:04.153Z,2023-08-15T05:10:04.153Z
1rkACSUcSM,MOOSPMv3Parser,1692076200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1547.0,423.0,184072.0,54.0,29.0,4.0,29.0,29.0,28.0,38.0,29.0,0.0,31.0,31.0,43.0,44.0,8.961,277.0,1.0,36.52932,-119.293335,97.431,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 05:10:04.186000+00:00,2023-08-15T05:10:04.367Z,2023-08-15T05:10:04.367Z
9LuDdolIPP,MOOSPMv3Parser,1692076200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,97.0,6811.0,15.0,11.0,1.0,11.0,11.0,29.0,17.0,11.0,0.0,33.0,33.0,18.0,19.0,25.372,11.0,1.0,35.613293,-119.689613,58.923,5,599,58,3,e00fce68e88237db75a60608,2023-08-15 05:10:04.295000+00:00,2023-08-15T05:10:04.525Z,2023-08-15T05:10:04.525Z
UpqLmaLyWH,MOOSPMv3Parser,1692076201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,343.0,96512.0,42.0,25.0,2.0,25.0,25.0,27.0,37.0,25.0,0.0,30.0,30.0,40.0,42.0,39.583,21.0,3277.0,36.503109,-120.325424,54.507,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 05:10:04.424000+00:00,2023-08-15T05:10:04.600Z,2023-08-15T05:10:04.600Z
C6J0dMatF6,MOOSPMv3Parser,1692076200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,741.0,194.0,88774.0,28.0,17.0,2.0,17.0,17.0,28.0,30.0,17.0,0.0,31.0,31.0,30.0,30.0,33.608,9.0,2.0,36.010559,-120.140503,210.235001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 05:10:04.560000+00:00,2023-08-15T05:10:04.757Z,2023-08-15T05:10:04.757Z
YpsJbeaf9F,MOOSPMv3Parser,1692076801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1554.0,451.0,134040.0,58.0,34.0,3.0,34.0,34.0,28.0,42.0,34.0,0.0,32.0,32.0,44.0,44.0,30.21,27.0,4.0,36.785255,-119.77314,55.094002,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 05:19:59.856000+00:00,2023-08-15T05:20:00.022Z,2023-08-15T05:20:00.022Z
HKKtEJ2N8A,MOOSPMv3Parser,1692076801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1645.0,431.0,33671.0,54.0,21.0,3.0,22.0,22.0,27.0,41.0,22.0,0.0,30.0,30.0,41.0,40.0,32.396,91.0,2.0,36.634289,-120.38237,33.0,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 05:20:01.248000+00:00,2023-08-15T05:20:01.473Z,2023-08-15T05:20:01.473Z
j7Y7u4DCDH,MOOSPMv3Parser,1692076800,1.22,1.22,1.48,1.84,1.84,1.55,1.55,1.95,1.95,1.55,401.89,118.08,7798.51,13.69,11.56,0.75,11.6,11.6,28.4,28.6,11.6,0.41,32.0,31.9,23.1,24.2,28.111,5.7,2.0,35.135975,-119.458885,269.721985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 05:20:01.980000+00:00,2023-08-15T05:20:02.170Z,2023-08-15T05:20:02.170Z
f3SEcZrJLx,MOOSPMv3Parser,1692076801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,247.0,86893.0,29.0,19.0,1.0,19.0,19.0,29.0,32.0,19.0,0.0,32.0,33.0,33.0,30.0,27.817,4.0,3.0,36.130054,-120.3339,168.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 05:20:02.134000+00:00,2023-08-15T05:20:02.344Z,2023-08-15T05:20:02.344Z
9gtitjsHji,MOOSPMv3Parser,1692076801,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1129.0,307.0,71502.0,41.0,23.0,3.0,23.0,23.0,26.0,38.0,23.0,0.0,30.0,30.0,40.0,41.0,20.869,219.0,1.0,35.955338,-119.036842,138.429993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 05:20:02.889000+00:00,2023-08-15T05:20:03.062Z,2023-08-15T05:20:03.062Z
RGveiR20Dn,MOOSPMv3Parser,1692076801,5.28,5.28,3.08,6.85,6.85,3.23,3.23,7.1,7.1,3.23,1289.77,338.29,93530.0,38.32,24.14,1.56,24.22,24.22,28.7,36.6,24.23,0.44,31.2,32.1,38.4,37.7,34.368,18.0,3276.7,36.011261,-119.963669,18.974001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 05:20:03.046000+00:00,2023-08-15T05:20:03.261Z,2023-08-15T05:20:03.261Z
nZgUaoRUkl,MOOSPMv3Parser,1692076800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1084.0,332.0,139038.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,29.0,47.0,48.0,22.666,112.0,2.0,36.433849,-119.922821,15.632,5,599,58,3,e00fce6876826e255108c6bd,2023-08-15 05:20:04.006000+00:00,2023-08-15T05:20:04.209Z,2023-08-15T05:20:04.209Z
rTO9AVGMBd,MOOSPMv3Parser,1692076800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,67.0,6818.0,10.0,8.0,1.0,8.0,8.0,29.0,16.0,8.0,0.0,33.0,33.0,18.0,19.0,25.871,11.0,1.0,35.613239,-119.689598,53.324001,5,599,58,3,e00fce68e88237db75a60608,2023-08-15 05:20:04.187000+00:00,2023-08-15T05:20:04.370Z,2023-08-15T05:20:04.370Z
ghTXFi2nPE,MOOSPMv3Parser,1692076800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1600.0,438.0,184097.0,61.0,29.0,4.0,29.0,29.0,28.0,39.0,29.0,0.0,31.0,31.0,47.0,47.0,8.85,275.0,1.0,36.529289,-119.293411,86.272003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 05:20:04.406000+00:00,2023-08-15T05:20:04.589Z,2023-08-15T05:20:04.589Z
Ztxof91I1B,MOOSPMv3Parser,1692076800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,190.0,88790.0,28.0,18.0,1.0,18.0,18.0,28.0,31.0,18.0,0.0,30.0,31.0,31.0,31.0,32.669,10.0,2.0,36.010593,-120.140282,224.884003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 05:20:04.721000+00:00,2023-08-15T05:20:04.965Z,2023-08-15T05:20:04.965Z
UMVq4NDL3N,MOOSPMv3Parser,1692077401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1539.0,449.0,134070.0,59.0,33.0,2.0,33.0,33.0,28.0,43.0,33.0,0.0,31.0,32.0,45.0,45.0,30.237,24.0,4.0,36.785332,-119.77314,54.941002,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 05:29:59.767000+00:00,2023-08-15T05:29:59.953Z,2023-08-15T05:29:59.953Z
q56nS1wJwm,MOOSPMv3Parser,1692077400,1.6,1.6,1.5,2.1,2.1,1.58,1.58,2.21,2.21,1.58,437.27,127.46,7808.75,12.34,11.76,0.35,11.81,11.81,28.4,28.9,11.81,0.4,32.0,31.8,23.3,24.7,28.8,4.3,2.0,35.13591,-119.458961,266.088989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 05:30:02.007000+00:00,2023-08-15T05:30:02.182Z,2023-08-15T05:30:02.182Z
fAIgwQCXSA,MOOSPMv3Parser,1692077401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,239.0,86909.0,29.0,19.0,2.0,19.0,19.0,29.0,32.0,19.0,0.0,32.0,33.0,33.0,30.0,28.688,4.0,3.0,36.130032,-120.3339,158.673996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 05:30:02.323000+00:00,2023-08-15T05:30:02.511Z,2023-08-15T05:30:02.511Z
abNgmMNbvS,MOOSPMv3Parser,1692077401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1672.0,446.0,33690.0,54.0,21.0,3.0,22.0,22.0,27.0,40.0,22.0,0.0,31.0,31.0,39.0,40.0,35.776,49.0,2.0,36.634319,-120.382324,17.459999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 05:30:02.757000+00:00,2023-08-15T05:30:02.927Z,2023-08-15T05:30:02.927Z
wrIAUdBeCP,MOOSPMv3Parser,1692077401,4.61,4.61,3.01,6.38,6.38,3.15,3.15,6.58,6.58,3.15,1211.81,313.76,93394.26,37.54,23.56,1.81,23.63,23.64,28.4,37.0,23.64,0.46,30.6,31.7,39.6,38.2,33.222,16.3,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 05:30:03.025000+00:00,2023-08-15T05:30:03.223Z,2023-08-15T05:30:03.223Z
ajBCJ9o6Fc,MOOSPMv3Parser,1692077401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,302.0,71521.0,41.0,22.0,2.0,22.0,22.0,26.0,39.0,22.0,0.0,29.0,29.0,42.0,42.0,20.311,215.0,1.0,35.955433,-119.036888,116.220001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 05:30:03.002000+00:00,2023-08-15T05:30:03.235Z,2023-08-15T05:30:03.235Z
DLdyHO9kMI,MOOSPMv3Parser,1692077400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,341.0,139063.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,29.0,47.0,48.0,19.103,172.0,2.0,36.433929,-119.92276,40.926998,5,599,58,3,e00fce6876826e255108c6bd,2023-08-15 05:30:04.013000+00:00,2023-08-15T05:30:04.200Z,2023-08-15T05:30:04.200Z
UUTAthLLZx,MOOSPMv3Parser,1692077400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1651.0,448.0,184123.0,60.0,30.0,3.0,30.0,30.0,28.0,41.0,30.0,0.0,30.0,31.0,50.0,49.0,9.171,276.0,1.0,36.529297,-119.293411,81.564003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 05:30:04.194000+00:00,2023-08-15T05:30:04.391Z,2023-08-15T05:30:04.391Z
hSaGCELklc,MOOSPMv3Parser,1692077401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,991.0,277.0,96555.0,43.0,24.0,2.0,24.0,24.0,27.0,35.0,24.0,0.0,31.0,30.0,38.0,40.0,44.856,11.0,3277.0,36.503151,-120.325577,46.362,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 05:30:04.224000+00:00,2023-08-15T05:30:04.408Z,2023-08-15T05:30:04.408Z
BOnm4SqfZj,MOOSPMv3Parser,1692077400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,184.0,88806.0,28.0,19.0,2.0,19.0,19.0,28.0,30.0,19.0,0.0,31.0,31.0,31.0,31.0,32.348,18.0,2.0,36.010521,-120.140358,220.712006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-15 05:30:04.569000+00:00,2023-08-15T05:30:04.750Z,2023-08-15T05:30:04.750Z
aFuxSfjr3D,MOOSPMv3Parser,1692077400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,64.0,6824.0,9.0,8.0,1.0,8.0,8.0,29.0,16.0,8.0,0.0,32.0,33.0,18.0,19.0,25.767,9.0,2.0,35.613255,-119.689583,54.578999,7,599,58,3,e00fce68e88237db75a60608,2023-08-15 05:30:08.995000+00:00,2023-08-15T05:30:09.179Z,2023-08-15T05:30:09.179Z
BBHydWg6wG,MOOSPMv3Parser,1692078001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1517.0,440.0,134101.0,57.0,35.0,2.0,35.0,35.0,28.0,44.0,35.0,0.0,31.0,31.0,45.0,45.0,29.181,23.0,4.0,36.785332,-119.77314,54.938,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 05:39:59.870000+00:00,2023-08-15T05:40:00.122Z,2023-08-15T05:40:00.122Z
6hn8sFRsyJ,MOOSPMv3Parser,1692078001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,263.0,86926.0,29.0,19.0,2.0,19.0,19.0,29.0,32.0,19.0,0.0,32.0,33.0,33.0,30.0,28.977,4.0,4.0,36.130081,-120.333946,166.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 05:40:01.836000+00:00,2023-08-15T05:40:02.024Z,2023-08-15T05:40:02.024Z
813oExGDpd,MOOSPMv3Parser,1692078000,1.36,1.36,1.38,1.85,1.85,1.45,1.45,1.92,1.92,1.45,406.42,119.02,7818.14,14.11,10.79,0.36,10.83,10.83,28.2,28.6,10.83,0.42,31.8,31.7,22.9,24.1,28.214,4.0,2.0,35.135975,-119.458923,265.385986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 05:40:02.101000+00:00,2023-08-15T05:40:02.334Z,2023-08-15T05:40:02.334Z
xRG3wda8ea,MOOSPMv3Parser,1692078001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,301.0,71539.0,39.0,21.0,2.0,21.0,21.0,26.0,39.0,21.0,0.0,28.0,29.0,43.0,42.0,18.84,235.0,1.0,35.955284,-119.036766,128.531006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 05:40:02.960000+00:00,2023-08-15T05:40:03.169Z,2023-08-15T05:40:03.169Z
d8VAEFNigj,MOOSPMv3Parser,1692078001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1629.0,428.0,33708.0,54.0,21.0,2.0,21.0,21.0,27.0,40.0,21.0,0.0,31.0,31.0,39.0,40.0,37.025,37.0,2.0,36.634434,-120.382317,35.390999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 05:40:03.132000+00:00,2023-08-15T05:40:03.339Z,2023-08-15T05:40:03.339Z
5PEhqabq6k,MOOSPMv3Parser,1692078001,4.47,4.47,3.01,6.04,6.04,3.16,3.16,6.35,6.35,3.16,1182.96,302.1,93414.73,37.59,23.55,1.36,23.62,23.62,28.1,37.0,23.62,0.45,30.1,31.4,39.9,38.3,29.804,26.5,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 05:40:03.135000+00:00,2023-08-15T05:40:03.349Z,2023-08-15T05:40:03.349Z
gONBNg0SEs,MOOSPMv3Parser,1692078001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,293.0,96576.0,38.0,24.0,2.0,24.0,24.0,27.0,35.0,24.0,0.0,31.0,30.0,38.0,40.0,46.311,10.0,3277.0,36.50317,-120.325356,72.989998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 05:40:03.916000+00:00,2023-08-15T05:40:04.103Z,2023-08-15T05:40:04.103Z
D9TSm53OEt,MOOSPMv3Parser,1692078000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,334.0,139088.0,48.0,29.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,29.0,47.0,48.0,17.287,187.0,2.0,36.43391,-119.922775,36.960999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-15 05:40:03.925000+00:00,2023-08-15T05:40:04.119Z,2023-08-15T05:40:04.119Z
OIIJBsAKjp,MOOSPMv3Parser,1692078000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,72.0,6820.0,11.0,8.0,0.0,8.0,8.0,29.0,17.0,8.0,0.0,32.0,32.0,19.0,19.0,26.177,8.0,2.0,35.613213,-119.689659,40.624001,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 05:40:04.235000+00:00,2023-08-15T05:40:04.454Z,2023-08-15T05:40:04.454Z
8a9nXGJiqw,MOOSPMv3Parser,1692078000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1740.0,481.0,183843.0,66.0,32.0,3.0,32.0,32.0,27.0,42.0,32.0,0.0,29.0,30.0,52.0,50.0,10.474,265.0,1.0,36.529266,-119.293365,80.088997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 05:40:04.245000+00:00,2023-08-15T05:40:04.462Z,2023-08-15T05:40:04.462Z
iPUTiFb6lA,MOOSPMv3Parser,1692078000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,182.0,88821.0,25.0,17.0,1.0,17.0,17.0,28.0,31.0,17.0,0.0,30.0,31.0,31.0,31.0,34.361,7.0,2.0,36.010582,-120.140373,222.507996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-15 05:40:04.723000+00:00,2023-08-15T05:40:04.904Z,2023-08-15T05:40:04.904Z
KO2BSFihch,MOOSPMv3Parser,1692078601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1605.0,468.0,134133.0,65.0,36.0,3.0,36.0,37.0,28.0,45.0,37.0,0.0,31.0,31.0,47.0,47.0,26.796,33.0,5.0,36.785351,-119.773285,57.584999,5,600,58,3,e00fce6856818e5885f65487,2023-08-15 05:49:59.791000+00:00,2023-08-15T05:49:59.975Z,2023-08-15T05:49:59.975Z
LpaXpR7EGo,MOOSPMv3Parser,1692078601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1667.0,443.0,33727.0,53.0,22.0,3.0,22.0,22.0,27.0,40.0,22.0,0.0,30.0,31.0,40.0,39.0,37.05,38.0,3.0,36.6343,-120.382355,50.278999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 05:50:01.473000+00:00,2023-08-15T05:50:01.668Z,2023-08-15T05:50:01.668Z
PR9Nof2GXj,MOOSPMv3Parser,1692078600,1.26,1.26,1.33,1.88,1.88,1.4,1.4,1.95,1.95,1.4,377.45,112.68,7827.2,13.12,10.41,0.8,10.45,10.45,28.3,27.9,10.45,0.41,32.0,31.7,22.1,23.5,27.737,4.3,2.0,35.135948,-119.458923,276.171997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 05:50:01.930000+00:00,2023-08-15T05:50:02.124Z,2023-08-15T05:50:02.124Z
