objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9W7e65XOIS,MOOSPMv3Parser,1730884801,16,16,12,23,23,12,12,24,24,12,2742,810,10914,142,92,7,93,93,11,66,93,0,10,10,74,72,508.024,189,1,36.785339,-119.773193,67.579002,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 09:20:02.582000+00:00,2024-11-06T09:20:02.799Z,2024-11-06T09:20:02.799Z
hPc1eLe5uG,MOOSPMv3Parser,1730884800,1,1,2,1,1,2,2,2,2,2,256,79,424602,13,13,2,13,13,0,0,13,1,10,10,47,46,1.221,205,2,36.433628,-119.923279,33.050999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 09:20:02.811000+00:00,2024-11-06T09:20:03.016Z,2024-11-06T09:20:03.016Z
TSEB2sTYeK,MOOSPMv3Parser,1730884800,0,0,1,0,0,1,1,0,0,1,184,47,69311,7,8,1,8,8,10,26,8,1,10,9,35,37,21.894,81,4,36.138992,-120.368271,174.863007,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 09:20:03.302000+00:00,2024-11-06T09:20:03.608Z,2024-11-06T09:20:03.608Z
y7utYW4voT,MOOSPMv3Parser,1730884801,15,15,12,23,23,13,13,25,25,13,2538,710,10373,134,94,10,95,95,11,59,95,0,10,10,66,66,0.004,83,3,35.949524,-119.050293,122.601997,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 09:20:03.834000+00:00,2024-11-06T09:20:04.025Z,2024-11-06T09:20:04.025Z
j3TbF822qM,MOOSPMv3Parser,1730884801,0,0,1,0,0,1,1,1,1,1,198,52,35423,7,7,1,7,7,11,26,7,1,10,10,36,35,26.855,45,6,36.138939,-120.368393,166.709,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 09:20:04.201000+00:00,2024-11-06T09:20:04.431Z,2024-11-06T09:20:04.431Z
SWGneYKB6C,MOOSPMv3Parser,1730884801,0,0,1,1,1,1,1,1,1,1,236,57,1965,10,7,1,7,7,10,23,7,1,10,10,35,37,517.718,64,3,36.138874,-120.368263,196.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 09:20:04.252000+00:00,2024-11-06T09:20:04.471Z,2024-11-06T09:20:04.471Z
M3fZx9CWux,MOOSPMv3Parser,1730884801,0,0,1,0,0,1,1,0,0,1,213,47,253474,8,6,1,6,6,14,18,6,0,14,13,28,31,511.687,13,10,36.010494,-120.140312,221.957001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 09:20:04.554000+00:00,2024-11-06T09:20:04.729Z,2024-11-06T09:20:04.729Z
d2O35Wf4KW,MOOSPMv3Parser,1730885401,0,0,1,1,1,1,1,1,1,1,215,55,3312,9,6,1,6,6,11,26,6,0,11,10,33,34,510.811,23,8,36.138809,-120.368301,187.166,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 09:30:00.007000+00:00,2024-11-06T09:30:00.297Z,2024-11-06T09:30:00.297Z
XTzQtE82a4,MOOSPMv3Parser,1730885401,15,15,12,22,22,12,12,24,24,12,2656,787,10993,141,91,6,92,92,11,66,92,0,9,10,75,73,507.946,184,1,36.785339,-119.773193,67.577003,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 09:30:02.345000+00:00,2024-11-06T09:30:02.608Z,2024-11-06T09:30:02.608Z
OM7SxldTsf,MOOSPMv3Parser,1730885400,1,1,1,1,1,2,2,2,2,2,246,74,424616,13,12,2,12,12,0,0,12,1,9,10,50,47,1.304,206,1,36.433556,-119.923325,32.174999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-06 09:30:02.554000+00:00,2024-11-06T09:30:02.857Z,2024-11-06T09:30:02.857Z
3pi7H8x2aO,MOOSPMv3Parser,1730885400,0,0,1,0,0,1,1,1,1,1,190,47,69316,6,7,1,7,7,10,26,7,1,11,10,33,36,23.531,25,5,36.138905,-120.368332,188.464005,9,600,58,3,e00fce68e88237db75a60608,2024-11-06 09:30:03.226000+00:00,2024-11-06T09:30:03.459Z,2024-11-06T09:30:03.459Z
8uWYLyrp5q,MOOSPMv3Parser,1730885401,15,15,12,24,24,13,13,26,26,13,2586,719,10456,139,95,11,96,96,11,59,96,0,10,10,66,67,0.002,109,3,35.949577,-119.050316,120.179001,8,600,58,3,e00fce6808784ceaf209f949,2024-11-06 09:30:03.911000+00:00,2024-11-06T09:30:04.105Z,2024-11-06T09:30:04.105Z
YGHF71Oodz,MOOSPMv3Parser,1730885401,0,0,1,0,0,1,1,1,1,1,221,52,1970,9,6,1,6,6,11,23,6,1,11,10,33,36,517.711,12,4,36.138874,-120.368263,196.748993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 09:30:04.037000+00:00,2024-11-06T09:30:04.244Z,2024-11-06T09:30:04.244Z
SE2ISnIevJ,MOOSPMv3Parser,1730885401,0,0,1,0,0,1,1,0,0,1,185,51,35428,6,6,0,6,6,11,25,6,1,11,10,33,34,29.418,14,9,36.138939,-120.368393,166.707993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 09:30:04.237000+00:00,2024-11-06T09:30:04.441Z,2024-11-06T09:30:04.441Z
DaF6CGqNV1,MOOSPMv3Parser,1730885401,0,0,1,0,0,1,1,0,0,1,216,47,253474,6,6,0,6,6,13,19,6,0,14,13,29,32,511.708,16,9,36.010517,-120.140343,218.570007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 09:30:04.394000+00:00,2024-11-06T09:30:04.630Z,2024-11-06T09:30:04.630Z
TXfEyf0Gw3,MOOSPMv3Parser,1730886000,0,0,1,0,0,1,1,1,1,1,207,54,3323,7,6,1,6,6,11,26,6,0,11,11,33,35,510.853,14,13,36.138809,-120.368301,187.162003,0,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 09:39:59.042000+00:00,2024-11-06T09:39:59.276Z,2024-11-06T09:39:59.276Z
vj9Ntfkgct,MOOSPMv3Parser,1730886001,0,0,1,1,1,1,1,1,1,1,279,57,1990274,10,6,0,7,7,11,26,7,0,11,11,33,35,510.078,11,14,36.138809,-120.368301,187.162003,0,1,58,3,e00fce6835b6173deb1a1f49,2024-11-06 09:39:59.756000+00:00,2024-11-06T09:39:59.971Z,2024-11-06T09:39:59.971Z
37fPSQYTyJ,MOOSPMv3Parser,1730886001,14,14,11,21,21,12,12,22,22,12,2517,748,11070,130,88,6,88,88,10,66,88,0,9,10,75,72,507.903,183,1,36.7854,-119.773109,67.405998,13,600,58,3,e00fce6856818e5885f65487,2024-11-06 09:40:02.335000+00:00,2024-11-06T09:40:02.520Z,2024-11-06T09:40:02.520Z
sebXa8QaPu,MOOSPMv3Parser,1730886000,0,0,1,1,1,2,2,2,2,2,228,68,424631,12,11,1,11,11,0,0,11,1,8,10,53,48,1.349,192,1,36.43354,-119.923393,27.004999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-06 09:40:02.583000+00:00,2024-11-06T09:40:02.802Z,2024-11-06T09:40:02.802Z
ANlTVtqhAp,MOOSPMv3Parser,1730886000,0,0,1,0,0,1,1,0,0,1,167,44,69321,6,6,0,6,6,11,26,6,0,11,10,33,37,23.938,13,7,36.138954,-120.368393,168.697998,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 09:40:03.210000+00:00,2024-11-06T09:40:03.419Z,2024-11-06T09:40:03.419Z
hGbAsBi9r8,MOOSPMv3Parser,1730886001,14,14,12,23,23,13,13,24,24,13,2409,671,10539,131,95,10,95,95,11,59,95,0,10,10,66,66,0.003,74,2,35.949627,-119.050293,128.108994,3,600,58,3,e00fce6808784ceaf209f949,2024-11-06 09:40:03.989000+00:00,2024-11-06T09:40:04.186Z,2024-11-06T09:40:04.186Z
8ad8Ht8vHS,MOOSPMv3Parser,1730886001,0,0,1,0,0,1,1,0,0,1,161,44,35433,6,6,0,6,6,11,26,6,1,11,11,34,34,30.006,7,15,36.138954,-120.36837,178.578995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 09:40:04.015000+00:00,2024-11-06T09:40:04.261Z,2024-11-06T09:40:04.261Z
sdX2bCMUCW,MOOSPMv3Parser,1730886001,0,0,1,0,0,1,1,1,1,1,223,51,1976,8,6,1,6,6,11,23,6,1,11,10,33,37,517.547,6,6,36.138927,-120.36837,186.891998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 09:40:04.237000+00:00,2024-11-06T09:40:04.414Z,2024-11-06T09:40:04.414Z
qNSKVLUDoC,MOOSPMv3Parser,1730886001,0,0,1,0,0,1,1,1,1,1,239,53,253475,7,6,1,6,6,13,20,6,0,15,13,30,33,511.687,18,8,36.010513,-120.140381,225.020996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 09:40:04.545000+00:00,2024-11-06T09:40:04.753Z,2024-11-06T09:40:04.753Z
tlWBYBGF2q,MOOSPMv3Parser,1730886600,0,0,1,0,0,1,1,0,0,1,202,51,3328,7,6,1,6,6,11,27,6,0,11,11,34,37,510.839,11,16,36.138962,-120.36834,192.917999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 09:49:59.041000+00:00,2024-11-06T09:49:59.246Z,2024-11-06T09:49:59.246Z
bFZNK8RXY4,MOOSPMv3Parser,1730886600,1,1,2,1,1,2,2,2,2,2,255,78,424647,16,12,2,12,12,0,0,12,1,8,10,54,50,1.369,194,1,36.433548,-119.92334,20.004,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 09:50:02.643000+00:00,2024-11-06T09:50:02.829Z,2024-11-06T09:50:02.829Z
9kFmREshSa,MOOSPMv3Parser,1730886601,15,15,11,21,21,11,11,23,23,11,2565,759,11143,131,84,7,84,84,10,66,84,0,9,10,74,71,507.914,179,1,36.785389,-119.773094,54.022999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 09:50:02.639000+00:00,2024-11-06T09:50:02.875Z,2024-11-06T09:50:02.875Z
R4WJUVC7Qa,MOOSPMv3Parser,1730886600,0,0,1,0,0,1,1,0,0,1,177,44,69326,7,6,0,7,7,11,27,7,0,11,10,35,39,23.95,10,8,36.138885,-120.36834,203.806,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 09:50:03.156000+00:00,2024-11-06T09:50:03.352Z,2024-11-06T09:50:03.352Z
Zj9QqQVDjw,MOOSPMv3Parser,1730886601,16,16,13,24,24,13,13,26,26,13,2555,716,10626,141,100,11,100,100,11,60,100,0,10,10,67,67,0.005,86,2,35.949615,-119.050301,126.648003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 09:50:03.850000+00:00,2024-11-06T09:50:04.043Z,2024-11-06T09:50:04.043Z
mBo6qM4S6Z,MOOSPMv3Parser,1730886601,0,0,1,0,0,1,1,0,0,1,181,50,35438,6,6,0,6,6,11,27,6,0,12,11,35,36,29.905,6,18,36.139011,-120.368294,167.117996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 09:50:04.147000+00:00,2024-11-06T09:50:04.347Z,2024-11-06T09:50:04.347Z
NTmX4AJE4D,MOOSPMv3Parser,1730886601,0,0,1,0,0,1,1,1,1,1,220,53,1981,8,6,0,6,6,11,24,6,1,11,10,34,38,517.549,4,8,36.138962,-120.368462,183.367004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 09:50:04.091000+00:00,2024-11-06T09:50:04.357Z,2024-11-06T09:50:04.357Z
Hs3Iv53jEW,MOOSPMv3Parser,1730886601,0,0,1,0,0,1,1,1,1,1,228,51,253476,8,8,1,8,8,14,20,8,1,14,13,30,33,511.722,21,7,36.010536,-120.140343,216.391998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 09:50:04.401000+00:00,2024-11-06T09:50:04.604Z,2024-11-06T09:50:04.604Z
BQvSBv76a2,MOOSPMv3Parser,1730887200,0,0,1,0,0,1,1,0,0,1,199,51,3327,7,6,1,6,6,12,28,6,0,12,11,34,37,510.821,14,17,36.138947,-120.368355,173.257996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 09:59:59.026000+00:00,2024-11-06T09:59:59.195Z,2024-11-06T09:59:59.195Z
