objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OdjWsbKy79,MOOSPMv3Parser,1709644800,18.6,18.6,7.29,24.98,24.98,7.65,7.65,26.42,26.42,7.65,3253.75,857.02,151606.12,114.86,57.05,6.3,57.27,57.28,7.2,80.6,57.28,0.38,5.2,5.5,90.6,90.2,0.708,212.5,1,36.785339,-119.773117,47.073002,3,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 13:20:02.011000+00:00,2024-03-05T13:20:02.231Z,2024-03-05T13:20:02.231Z
3uZuOrM6PY,MOOSPMv3Parser,1709644801,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2590.0,764.0,253346.0,115.0,66.0,5.0,66.0,66.0,7.0,78.0,66.0,0.0,6.0,5.0,88.0,89.0,4.998,213.0,1,36.785313,-119.773163,76.371002,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 13:20:02.426000+00:00,2024-03-05T13:20:02.643Z,2024-03-05T13:20:02.643Z
Q1wCF2y3g4,MOOSPMv3Parser,1709644800,19.0,19.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3005.0,850.0,98553.0,113.0,69.0,4.0,69.0,69.0,7.0,76.0,69.0,0.0,6.0,6.0,88.0,87.0,4.45,207.0,1,36.785339,-119.773071,72.709999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 13:20:02.950000+00:00,2024-03-05T13:20:03.160Z,2024-03-05T13:20:03.160Z
wfS9Fm1Lwj,MOOSPMv3Parser,1709644801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,149.0,22029.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,4.0,4.0,93.0,96.0,1.916,195.0,1,36.433907,-119.922806,34.351002,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 13:20:03.203000+00:00,2024-03-05T13:20:03.418Z,2024-03-05T13:20:03.418Z
HmCRqkSdsp,MOOSPMv3Parser,1709645400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,302.0,80.0,902.0,12.0,6.0,1.0,6.0,6.0,5.0,79.0,6.0,0.0,3.0,4.0,95.0,92.0,510.781,142.0,1,36.634285,-120.382362,26.823999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 13:29:58.072000+00:00,2024-03-05T13:29:58.299Z,2024-03-05T13:29:58.299Z
fA7xQBgFqF,MOOSPMv3Parser,1709645400,19.09,19.09,7.62,25.41,25.41,7.99,7.99,26.87,26.87,7.99,3306.96,869.69,151658.14,110.6,59.6,6.46,59.84,59.84,7.2,81.2,59.85,0.38,5.3,5.4,90.7,91.3,0.718,213.0,1,36.785358,-119.773094,59.411999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 13:30:02.075000+00:00,2024-03-05T13:30:02.326Z,2024-03-05T13:30:02.326Z
e0WsJ5gGqJ,MOOSPMv3Parser,1709645401,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2679.0,795.0,253409.0,126.0,70.0,5.0,70.0,70.0,7.0,78.0,70.0,0.0,6.0,5.0,89.0,90.0,4.903,214.0,1,36.785294,-119.773201,74.418999,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 13:30:02.668000+00:00,2024-03-05T13:30:02.872Z,2024-03-05T13:30:02.872Z
UJz2SYZwNy,MOOSPMv3Parser,1709645401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,483.0,149.0,22043.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,4.0,4.0,93.0,96.0,1.916,195.0,1,36.43396,-119.92276,16.976,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 13:30:03.123000+00:00,2024-03-05T13:30:03.325Z,2024-03-05T13:30:03.325Z
oxeHr0O1dJ,MOOSPMv3Parser,1709645400,19.0,19.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3018.0,856.0,98779.0,116.0,70.0,5.0,70.0,71.0,7.0,76.0,71.0,0.0,6.0,6.0,89.0,88.0,4.406,212.0,1,36.785347,-119.773148,71.271004,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 13:30:03.136000+00:00,2024-03-05T13:30:03.333Z,2024-03-05T13:30:03.333Z
KA6SPhzJa5,MOOSPMv3Parser,1709646000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,333.0,91.0,910.0,15.0,9.0,1.0,9.0,9.0,5.0,80.0,9.0,0.0,3.0,4.0,95.0,92.0,510.732,145.0,1,36.634266,-120.38237,36.650002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 13:39:57.769000+00:00,2024-03-05T13:39:57.995Z,2024-03-05T13:39:57.995Z
cpJEaMhtsM,MOOSPMv3Parser,1709646000,19.75,19.75,7.66,26.59,26.59,8.04,8.04,27.79,27.79,8.04,3378.22,893.58,151710.0,120.52,59.97,6.38,60.2,60.21,7.2,81.6,60.21,0.39,5.4,5.4,90.7,92.1,0.746,216.1,1,36.785332,-119.773056,51.610001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 13:40:01.856000+00:00,2024-03-05T13:40:02.054Z,2024-03-05T13:40:02.054Z
PxbbGQv0bq,MOOSPMv3Parser,1709646001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2695.0,796.0,253473.0,127.0,73.0,5.0,73.0,73.0,7.0,79.0,73.0,0.0,6.0,5.0,89.0,91.0,4.731,217.0,1,36.785397,-119.773155,74.764,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 13:40:02.635000+00:00,2024-03-05T13:40:02.853Z,2024-03-05T13:40:02.853Z
qAVfOKpOm4,MOOSPMv3Parser,1709646001,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,537.0,164.0,22062.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,4.0,4.0,92.0,96.0,1.994,192.0,1,36.43396,-119.92276,16.978001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 13:40:03.202000+00:00,2024-03-05T13:40:03.362Z,2024-03-05T13:40:03.362Z
QVWdNXVylE,MOOSPMv3Parser,1709646000,19.0,19.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3121.0,882.0,98842.0,126.0,72.0,5.0,72.0,73.0,7.0,77.0,73.0,0.0,6.0,6.0,89.0,89.0,4.345,220.0,1,36.785477,-119.773125,47.888,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 13:40:03.205000+00:00,2024-03-05T13:40:03.433Z,2024-03-05T13:40:03.433Z
Nv8Zd4y4FZ,MOOSPMv3Parser,1709646600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,90.0,920.0,17.0,13.0,2.0,13.0,13.0,5.0,79.0,13.0,0.0,3.0,3.0,96.0,92.0,510.749,129.0,1,36.634274,-120.382324,27.566999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 13:49:57.945000+00:00,2024-03-05T13:49:58.124Z,2024-03-05T13:49:58.124Z
xCJsYazd6m,MOOSPMv3Parser,1709646600,19.23,19.23,7.51,25.08,25.08,7.87,7.87,26.33,26.33,7.87,3274.53,864.55,152014.58,114.15,58.73,6.08,58.96,58.97,7.1,81.5,58.97,0.39,5.2,5.3,91.4,91.9,0.729,208.2,1,36.78524,-119.773163,73.065002,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-05 13:50:01.946000+00:00,2024-03-05T13:50:02.145Z,2024-03-05T13:50:02.145Z
1aah7tDToi,MOOSPMv3Parser,1709646601,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2670.0,790.0,253537.0,119.0,70.0,4.0,70.0,70.0,7.0,78.0,70.0,0.0,5.0,5.0,89.0,90.0,5.144,210.0,1,36.785439,-119.773125,72.317001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 13:50:02.480000+00:00,2024-03-05T13:50:02.706Z,2024-03-05T13:50:02.706Z
8msypcNf6p,MOOSPMv3Parser,1709646601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,546.0,166.0,22077.0,28.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,4.0,92.0,97.0,1.978,190.0,1,36.433819,-119.92276,30.212999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 13:50:03.149000+00:00,2024-03-05T13:50:03.319Z,2024-03-05T13:50:03.319Z
LvMiJfUVVO,MOOSPMv3Parser,1709646600,19.0,19.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3010.0,860.0,98738.0,119.0,70.0,4.0,70.0,70.0,7.0,77.0,70.0,0.0,6.0,6.0,90.0,89.0,4.411,198.0,1,36.785477,-119.773125,47.889,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 13:50:03.152000+00:00,2024-03-05T13:50:03.330Z,2024-03-05T13:50:03.330Z
qKZkoUBu5E,MOOSPMv3Parser,1709647200,1.0,1.0,3.0,3.0,3.0,6.0,9.0,5.0,5.0,10.0,440.0,115.0,930.0,31.0,17.0,6.0,20.0,21.0,5.0,79.0,21.0,1.0,3.0,3.0,96.0,95.0,510.766,123.0,1,36.634243,-120.382385,31.242001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 13:59:57.944000+00:00,2024-03-05T13:59:58.161Z,2024-03-05T13:59:58.161Z
