objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fByYclg38D,MOOSPMv3Parser,1732501201,2,2,1,3,3,1,1,3,3,1,567,158,125738,14,10,1,10,10,12,49,10,0,11,13,64,56,18.585,165,1,36.138878,-120.368233,169.509995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 02:20:03.041000+00:00,2024-11-25T02:20:03.219Z,2024-11-25T02:20:03.219Z
MViQCNNLdT,MOOSPMv3Parser,1732501200,9,9,6,13,13,7,7,15,15,7,1548,474,700827,71,50,5,51,51,0,0,51,0,14,14,67,66,5.81,203,2,36.433372,-119.923424,57.407001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-25 02:20:03.353000+00:00,2024-11-25T02:20:03.581Z,2024-11-25T02:20:03.581Z
mhKxgBqUo1,MOOSPMv3Parser,1732501201,2,2,1,3,3,1,1,3,3,1,547,137,411,18,10,1,10,10,12,46,10,0,11,12,63,59,517.308,469,1,36.138988,-120.368378,194.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 02:20:03.600000+00:00,2024-11-25T02:20:03.800Z,2024-11-25T02:20:03.800Z
VjfBB65RX8,MOOSPMv3Parser,1732501201,2,2,1,3,3,1,1,3,3,1,750,176,46028,14,10,1,10,10,13,50,10,0,12,13,62,56,510.756,154,1,36.139019,-120.368309,145.421997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 02:20:04.330000+00:00,2024-11-25T02:20:04.647Z,2024-11-25T02:20:04.647Z
nvbkYbVoMz,MOOSPMv3Parser,1732501801,14,14,10,20,20,11,11,21,21,11,2459,726,2417,128,79,5,80,80,13,68,80,0,13,13,72,71,508.319,229,1,36.785385,-119.773178,66.693001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 02:30:01.610000+00:00,2024-11-25T02:30:01.788Z,2024-11-25T02:30:01.788Z
2YcQXtewzZ,MOOSPMv3Parser,1732501801,6,6,4,8,8,4,4,9,9,4,1365,340,340275,49,32,2,32,32,13,49,32,0,13,14,62,59,511.381,217,1,36.010571,-120.140327,218.970993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 02:30:02.741000+00:00,2024-11-25T02:30:02.975Z,2024-11-25T02:30:02.975Z
BfQXOTEWpE,MOOSPMv3Parser,1732501800,1,1,1,2,2,1,1,2,2,1,376,98,475,11,10,1,10,10,12,57,10,0,11,12,65,60,16.961,412,1,36.138924,-120.368362,166.199005,8,600,58,3,e00fce68e88237db75a60608,2024-11-25 02:30:03.070000+00:00,2024-11-25T02:30:03.258Z,2024-11-25T02:30:03.258Z
H5jicpP0Ge,MOOSPMv3Parser,1732501801,2,2,1,2,2,1,1,2,2,1,438,120,125746,10,7,0,7,7,12,50,7,0,11,12,66,57,18.126,160,1,36.138958,-120.368309,172.815994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 02:30:03.041000+00:00,2024-11-25T02:30:03.327Z,2024-11-25T02:30:03.327Z
KAn9N5nEG2,MOOSPMv3Parser,1732501800,9,9,6,13,13,6,6,14,14,6,1492,460,700860,66,48,5,48,48,0,0,48,0,14,14,66,66,40.675,200,2,36.433578,-119.923424,41.450001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 02:30:03.339000+00:00,2024-11-25T02:30:03.548Z,2024-11-25T02:30:03.548Z
ILiY2p6eBj,MOOSPMv3Parser,1732501801,1,1,1,2,2,1,1,2,2,1,442,108,418,17,7,1,7,7,12,46,7,0,10,12,65,59,517.494,467,1,36.139011,-120.368202,165.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 02:30:03.602000+00:00,2024-11-25T02:30:03.863Z,2024-11-25T02:30:03.863Z
WCO2RSmu4N,MOOSPMv3Parser,1732501801,2,2,1,3,3,1,1,3,3,1,750,183,46034,12,7,1,7,7,12,50,7,0,11,12,63,56,510.752,150,1,36.138962,-120.368362,150.772003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 02:30:03.833000+00:00,2024-11-25T02:30:04.044Z,2024-11-25T02:30:04.044Z
xAEatsBhZK,MOOSPMv3Parser,1732502401,16,16,11,23,23,12,12,24,24,12,2787,829,2493,143,87,6,88,88,13,69,88,0,13,13,73,72,508.302,221,1,36.785362,-119.773155,54.512001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 02:40:01.540000+00:00,2024-11-25T02:40:01.718Z,2024-11-25T02:40:01.718Z
Cjn18wECV1,MOOSPMv3Parser,1732502401,6,6,4,8,8,4,4,8,8,4,1277,314,340301,46,29,2,29,29,13,50,29,0,13,13,63,60,511.404,230,1,36.010578,-120.140312,211.753998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 02:40:02.671000+00:00,2024-11-25T02:40:02.892Z,2024-11-25T02:40:02.892Z
fit3kMGrfz,MOOSPMv3Parser,1732502400,1,1,1,2,2,1,1,2,2,1,374,95,485,13,11,1,11,11,12,61,11,0,10,11,68,63,16.794,419,1,36.138924,-120.368408,174.054993,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 02:40:03.049000+00:00,2024-11-25T02:40:03.250Z,2024-11-25T02:40:03.250Z
9yndzM6sIC,MOOSPMv3Parser,1732502401,2,2,1,2,2,1,1,2,2,1,423,120,125754,14,9,1,9,9,12,53,9,0,10,12,69,60,17.672,149,1,36.138908,-120.368385,179.516006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 02:40:03.061000+00:00,2024-11-25T02:40:03.288Z,2024-11-25T02:40:03.288Z
5bOTT6ztRZ,MOOSPMv3Parser,1732502401,3,3,1,3,3,1,1,4,4,1,900,196,46041,15,9,1,9,9,12,53,9,0,10,12,66,59,510.846,147,1,36.138981,-120.368317,172.022003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 02:40:03.203000+00:00,2024-11-25T02:40:03.432Z,2024-11-25T02:40:03.432Z
CoV07KS1U0,MOOSPMv3Parser,1732502400,10,10,7,14,14,7,7,15,15,7,1576,483,700895,76,51,8,51,51,0,0,51,0,13,13,67,67,10.688,202,2,36.433609,-119.923393,23.343,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 02:40:03.518000+00:00,2024-11-25T02:40:03.724Z,2024-11-25T02:40:03.724Z
VHHUor6fF2,MOOSPMv3Parser,1732502401,1,1,1,2,2,1,1,2,2,1,399,100,425,15,8,1,8,8,12,49,8,0,10,11,69,63,517.525,465,1,36.138943,-120.368233,174.860992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 02:40:03.690000+00:00,2024-11-25T02:40:03.896Z,2024-11-25T02:40:03.896Z
RajChrHUkQ,MOOSPMv3Parser,1732503001,18,18,13,27,27,14,14,29,29,14,3128,932,2584,169,104,7,105,105,13,70,105,0,13,13,74,74,508.307,203,1,36.785378,-119.773102,50.676998,10,600,58,3,e00fce6856818e5885f65487,2024-11-25 02:50:01.461000+00:00,2024-11-25T02:50:01.669Z,2024-11-25T02:50:01.669Z
bkFWiKozSZ,MOOSPMv3Parser,1732503001,4,4,3,6,6,3,3,6,6,3,1028,253,340317,34,22,1,22,22,13,50,22,0,13,13,64,61,511.41,222,1,36.010529,-120.140358,196.279007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 02:50:02.709000+00:00,2024-11-25T02:50:02.936Z,2024-11-25T02:50:02.936Z
qgjrTyqCNP,MOOSPMv3Parser,1732503001,2,2,1,3,3,1,1,3,3,1,692,157,46050,16,10,1,10,10,12,54,10,0,10,12,68,61,510.852,167,1,36.138981,-120.368317,172.020004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 02:50:02.882000+00:00,2024-11-25T02:50:03.113Z,2024-11-25T02:50:03.113Z
BiyeUJSwR7,MOOSPMv3Parser,1732503000,11,11,8,17,17,9,9,18,18,9,1798,551,700956,89,65,8,66,66,0,0,66,0,13,13,68,68,5.762,203,2,36.433594,-119.923363,17.319,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 02:50:03.362000+00:00,2024-11-25T02:50:03.600Z,2024-11-25T02:50:03.600Z
yFyvraLD4N,MOOSPMv3Parser,1732503001,2,2,1,3,3,1,1,3,3,1,484,134,125762,16,10,1,10,10,12,53,10,0,10,11,70,60,16.409,170,1,36.138924,-120.368416,180.923996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 02:50:03.377000+00:00,2024-11-25T02:50:03.635Z,2024-11-25T02:50:03.635Z
w3xC86I3RJ,MOOSPMv3Parser,1732503001,1,1,1,2,2,1,1,2,2,1,469,116,434,16,10,1,10,10,12,50,10,0,10,11,69,63,517.521,478,1,36.138943,-120.368233,174.863007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 02:50:03.675000+00:00,2024-11-25T02:50:03.917Z,2024-11-25T02:50:03.917Z
ZOmznDnwfO,MOOSPMv3Parser,1732503000,1,1,2,2,2,2,2,2,2,2,413,107,495,13,12,1,12,12,11,62,12,0,10,11,69,65,15.912,438,1,36.138924,-120.368408,174.050003,0,600,58,3,e00fce68e88237db75a60608,2024-11-25 02:50:31.847000+00:00,2024-11-25T02:50:32.103Z,2024-11-25T02:50:32.103Z
