objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6yEdY5Git,MOOSPMv3Parser,1741648800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,280.0,70838.0,44.0,24.0,3.0,24.0,24.0,26.0,15.0,24.0,0.0,24.0,29.0,31.0,26.0,514.492,104.0,3.0,36.138924,-120.368439,167.628998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 23:20:03.051000+00:00,2025-03-10T23:20:03.318Z,2025-03-10T23:20:03.318Z
Xm8dcL1QEq,MOOSPMv3Parser,1741648801,5.3,5.3,2.66,7.03,7.03,2.79,2.79,7.46,7.46,2.79,1320.82,312.81,6710.31,36.45,20.83,2.14,20.91,20.91,23.6,20.6,20.91,0.39,23.6,26.0,29.1,28.5,54.95,56.7,5.0,36.138859,-120.36837,137.511993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 23:20:03.240000+00:00,2025-03-10T23:20:03.446Z,2025-03-10T23:20:03.446Z
ACcb0jegFL,MOOSPMv3Parser,1741648801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,273.0,1823.0,38.0,20.0,2.0,20.0,20.0,25.0,17.0,20.0,0.0,23.0,28.0,31.0,27.0,0.012,62.0,3.0,36.138878,-120.368355,178.143997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 23:20:04.005000+00:00,2025-03-10T23:20:04.212Z,2025-03-10T23:20:04.212Z
fepQwt6kdh,MOOSPMv3Parser,1741648801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,301.0,72882.0,37.0,24.0,2.0,24.0,24.0,24.0,20.0,24.0,0.0,23.0,28.0,31.0,25.0,54.217,71.0,4.0,36.138908,-120.368362,145.326004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 23:20:04.254000+00:00,2025-03-10T23:20:04.521Z,2025-03-10T23:20:04.521Z
4iUQAdwnoH,MOOSPMv3Parser,1741648801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1478.0,437.0,36167.0,77.0,56.0,4.0,56.0,56.0,25.0,17.0,56.0,0.0,25.0,28.0,25.0,25.0,510.443,29.0,3.0,36.785366,-119.773216,52.854,10,600,58,3,e00fce6856818e5885f65487,2025-03-10 23:20:04.896000+00:00,2025-03-10T23:20:05.081Z,2025-03-10T23:20:05.081Z
EforKE54cW,MOOSPMv3Parser,1741649401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1374.0,406.0,36215.0,75.0,55.0,4.0,56.0,56.0,24.0,18.0,56.0,0.0,24.0,27.0,27.0,26.0,510.361,17.0,3.0,36.785366,-119.773216,52.855,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 23:30:01.494000+00:00,2025-03-10T23:30:01.702Z,2025-03-10T23:30:01.702Z
MGc36FLEHn,MOOSPMv3Parser,1741649400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,280.0,7837.0,38.0,23.0,2.0,24.0,24.0,25.0,18.0,24.0,0.0,23.0,28.0,30.0,25.0,512.747,102.0,3277.0,36.138927,-120.368385,167.276001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-10 23:30:01.992000+00:00,2025-03-10T23:30:02.225Z,2025-03-10T23:30:02.225Z
s3dLrQYaAW,MOOSPMv3Parser,1741649400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,264.0,9039.0,43.0,26.0,2.0,26.0,26.0,24.0,19.0,26.0,0.0,23.0,28.0,29.0,25.0,41.032,122.0,3.0,36.138901,-120.368431,175.744995,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 23:30:02.049000+00:00,2025-03-10T23:30:02.529Z,2025-03-10T23:30:02.529Z
TGGQsnQptk,MOOSPMv3Parser,1741649401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,250.0,33128.0,36.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,22.0,32.0,33.0,122.151,47.0,9.0,36.138943,-120.368385,154.100006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 23:30:02.828000+00:00,2025-03-10T23:30:03.079Z,2025-03-10T23:30:03.079Z
3nyzUPNuhQ,MOOSPMv3Parser,1741649401,5.14,5.14,2.66,6.98,6.98,2.78,2.78,7.24,7.24,2.78,1300.52,305.64,6728.41,38.41,20.79,2.45,20.87,20.87,23.4,20.7,20.87,0.38,23.3,25.7,29.3,28.8,54.148,112.7,4.7,36.139038,-120.368355,173.005997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 23:30:03.109000+00:00,2025-03-10T23:30:03.396Z,2025-03-10T23:30:03.396Z
2KyuuyNI5F,MOOSPMv3Parser,1741649400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,273.0,70860.0,43.0,25.0,3.0,25.0,25.0,26.0,14.0,25.0,0.0,23.0,29.0,29.0,24.0,514.445,150.0,3.0,36.139004,-120.368347,172.876007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 23:30:03.164000+00:00,2025-03-10T23:30:03.454Z,2025-03-10T23:30:03.454Z
y2apiFtz4h,MOOSPMv3Parser,1741649401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,277.0,1841.0,37.0,20.0,2.0,20.0,20.0,25.0,17.0,20.0,0.0,23.0,28.0,30.0,26.0,0.012,122.0,3.0,36.138874,-120.368401,165.878998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 23:30:04.302000+00:00,2025-03-10T23:30:04.521Z,2025-03-10T23:30:04.521Z
umZEdswrkh,MOOSPMv3Parser,1741649401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,296.0,72903.0,37.0,24.0,2.0,24.0,24.0,24.0,20.0,24.0,0.0,23.0,28.0,31.0,25.0,53.764,113.0,4.0,36.138908,-120.368362,145.324005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 23:30:04.418000+00:00,2025-03-10T23:30:04.633Z,2025-03-10T23:30:04.633Z
BrDzHE5p7g,MOOSPMv3Parser,1741650001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1395.0,413.0,36268.0,76.0,61.0,4.0,61.0,61.0,24.0,17.0,61.0,0.0,24.0,27.0,26.0,25.0,510.265,23.0,3.0,36.785343,-119.773148,48.688999,14,600,58,3,e00fce6856818e5885f65487,2025-03-10 23:40:01.648000+00:00,2025-03-10T23:40:01.847Z,2025-03-10T23:40:01.847Z
onoFk0DQ8B,MOOSPMv3Parser,1741650000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,274.0,7856.0,42.0,23.0,2.0,23.0,23.0,24.0,18.0,23.0,0.0,22.0,27.0,32.0,26.0,512.653,36.0,3277.0,36.139038,-120.368401,169.753998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-10 23:40:02.007000+00:00,2025-03-10T23:40:02.246Z,2025-03-10T23:40:02.246Z
zCMSlY9X8o,MOOSPMv3Parser,1741650000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,256.0,9061.0,38.0,26.0,1.0,26.0,26.0,24.0,19.0,26.0,0.0,23.0,28.0,31.0,26.0,41.577,40.0,3.0,36.138958,-120.368385,190.078003,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 23:40:02.130000+00:00,2025-03-10T23:40:02.351Z,2025-03-10T23:40:02.351Z
AGT5ihAA1V,MOOSPMv3Parser,1741650001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,243.0,33150.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,22.0,33.0,34.0,122.379,47.0,9.0,36.138851,-120.36837,168.947006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 23:40:02.657000+00:00,2025-03-10T23:40:02.869Z,2025-03-10T23:40:02.869Z
bZAC0j18b8,MOOSPMv3Parser,1741650001,5.02,5.02,2.45,6.72,6.72,2.57,2.57,7.15,7.15,2.57,1301.68,301.13,6745.07,35.99,19.13,2.12,19.21,19.21,23.1,21.1,19.21,0.39,22.9,25.3,30.3,29.3,55.677,45.4,4.0,36.139099,-120.368286,194.669006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 23:40:03.031000+00:00,2025-03-10T23:40:03.250Z,2025-03-10T23:40:03.250Z
nGLK7OMyUH,MOOSPMv3Parser,1741650000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,277.0,70881.0,42.0,24.0,4.0,25.0,25.0,26.0,15.0,25.0,0.0,23.0,29.0,32.0,26.0,514.591,63.0,2.0,36.139015,-120.368263,173.884995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 23:40:03.043000+00:00,2025-03-10T23:40:03.258Z,2025-03-10T23:40:03.258Z
z7SWHRkSib,MOOSPMv3Parser,1741650001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,269.0,1858.0,37.0,20.0,2.0,20.0,20.0,25.0,18.0,20.0,0.0,23.0,28.0,31.0,27.0,0.009,43.0,2.0,36.138931,-120.368401,159.854004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 23:40:03.936000+00:00,2025-03-10T23:40:04.147Z,2025-03-10T23:40:04.147Z
lFi1P325Ro,MOOSPMv3Parser,1741650001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,296.0,72924.0,36.0,23.0,2.0,24.0,24.0,24.0,20.0,24.0,0.0,23.0,27.0,32.0,26.0,54.91,45.0,3.0,36.138996,-120.368385,161.718994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 23:40:04.253000+00:00,2025-03-10T23:40:04.467Z,2025-03-10T23:40:04.467Z
fmlVx6wA1f,MOOSPMv3Parser,1741650601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1382.0,407.0,36320.0,72.0,60.0,4.0,61.0,61.0,24.0,19.0,61.0,0.0,25.0,27.0,27.0,27.0,510.301,29.0,4.0,36.785355,-119.773109,62.556999,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 23:50:01.675000+00:00,2025-03-10T23:50:01.890Z,2025-03-10T23:50:01.890Z
CvMVcdb4AH,MOOSPMv3Parser,1741650600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,264.0,7875.0,36.0,22.0,2.0,22.0,22.0,24.0,19.0,22.0,0.0,22.0,27.0,31.0,26.0,512.721,29.0,3277.0,36.13903,-120.368294,169.169006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-10 23:50:01.996000+00:00,2025-03-10T23:50:02.186Z,2025-03-10T23:50:02.186Z
beLNcx6UjQ,MOOSPMv3Parser,1741650600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,251.0,9083.0,35.0,24.0,2.0,25.0,25.0,24.0,20.0,25.0,0.0,23.0,27.0,30.0,26.0,41.377,33.0,3.0,36.138962,-120.368332,177.431,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 23:50:02.160000+00:00,2025-03-10T23:50:02.360Z,2025-03-10T23:50:02.360Z
j6nrZGHWHE,MOOSPMv3Parser,1741650601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,238.0,33173.0,33.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,22.0,33.0,34.0,122.538,46.0,9.0,36.138798,-120.368118,168.408997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 23:50:02.840000+00:00,2025-03-10T23:50:03.060Z,2025-03-10T23:50:03.060Z
hA7VnDdQv3,MOOSPMv3Parser,1741650601,4.83,4.83,2.4,6.41,6.41,2.52,2.52,6.64,6.64,2.52,1414.31,291.93,6761.42,36.03,18.78,1.66,18.85,18.85,22.8,21.6,18.85,0.38,22.8,25.0,30.1,29.6,55.17,29.7,4.6,36.139099,-120.368286,194.669998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 23:50:03.042000+00:00,2025-03-10T23:50:03.264Z,2025-03-10T23:50:03.264Z
NiGuO0fTgU,MOOSPMv3Parser,1741650600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,936.0,248.0,70901.0,41.0,23.0,3.0,23.0,23.0,26.0,14.0,23.0,0.0,23.0,29.0,30.0,25.0,514.661,72.0,2.0,36.139015,-120.368408,190.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 23:50:03.120000+00:00,2025-03-10T23:50:03.333Z,2025-03-10T23:50:03.333Z
Xq3jxME2uO,MOOSPMv3Parser,1741650601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,251.0,1875.0,33.0,19.0,2.0,19.0,19.0,24.0,18.0,19.0,0.0,23.0,28.0,31.0,27.0,0.008,37.0,2.0,36.138885,-120.368484,157.393997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 23:50:04.196000+00:00,2025-03-10T23:50:04.432Z,2025-03-10T23:50:04.432Z
F0nuFZO1w9,MOOSPMv3Parser,1741650601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1019.0,288.0,72944.0,36.0,23.0,2.0,23.0,23.0,24.0,21.0,23.0,0.0,23.0,27.0,31.0,26.0,54.265,36.0,3.0,36.138996,-120.368439,171.253998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 23:50:04.249000+00:00,2025-03-10T23:50:04.465Z,2025-03-10T23:50:04.465Z
