objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gwcv0hT7zS,MOOSPMv3Parser,1756383001,0,0,3,2,2,4,4,2,2,4,285,199,85754,34,27,4,27,27,18,35,27,0,19,20,43,41,0.093,231,1,36.138966,-120.368332,156.578003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 12:10:03.784000+00:00,2025-08-28T12:10:04.024Z,2025-08-28T12:10:04.024Z
Hq9cUNzBYq,MOOSPMv3Parser,1756383601,4,4,4,6,6,4,4,6,6,4,1010,271,237343,38,28,2,28,28,18,35,28,0,18,18,46,47,14.019,193,3277,35.949703,-119.049995,120.023003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 12:20:02.577000+00:00,2025-08-28T12:20:02.792Z,2025-08-28T12:20:02.792Z
ekV9KWbman,MOOSPMv3Parser,1756383600,8,8,8,13,13,9,10,14,14,11,1627,468,30278,94,57,4,59,59,20,40,59,0,20,21,52,50,0.0,299,1,36.037655,-120.173302,216.832001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 12:20:02.728000+00:00,2025-08-28T12:20:02.932Z,2025-08-28T12:20:02.932Z
xdqBuLt90v,MOOSPMv3Parser,1756383601,13,13,9,18,18,9,9,19,19,9,2384,679,325740,114,68,6,68,68,16,68,68,0,16,17,73,72,0.001,182,3277,36.526501,-119.290237,86.089996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 12:20:02.873000+00:00,2025-08-28T12:20:03.090Z,2025-08-28T12:20:03.090Z
YX2q7A4nF4,MOOSPMv3Parser,1756383601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1933556,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,54,655,0.663,6554,6554,35.670345,-119.239052,70.845001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 12:20:03.480000+00:00,2025-08-28T12:20:03.699Z,2025-08-28T12:20:03.699Z
FYHfPv6gyO,MOOSPMv3Parser,1756383600,7,7,6,11,11,7,7,11,11,7,1460,390,30316,76,50,4,50,50,21,40,50,0,21,23,53,49,22.893,265,1,36.00526,-120.11731,231.490005,6,600,58,3,e00fce68e88237db75a60608,2025-08-28 12:20:03.541000+00:00,2025-08-28T12:20:03.778Z,2025-08-28T12:20:03.778Z
fyvmtAG1Zk,MOOSPMv3Parser,1756383601,3,3,3,5,5,3,3,5,5,3,657,195,180062,32,23,2,23,23,20,18,23,0,23,21,24,28,27.096,162,2,35.613239,-119.689629,29.101999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 12:20:03.611000+00:00,2025-08-28T12:20:03.839Z,2025-08-28T12:20:03.839Z
JEvy0ZG3Qz,MOOSPMv3Parser,1756383601,0,0,3,2,2,4,4,2,2,4,280,195,85776,35,26,4,26,26,18,34,26,0,18,20,39,37,0.006,232,1,36.139023,-120.368317,149.382996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 12:20:04.076000+00:00,2025-08-28T12:20:04.269Z,2025-08-28T12:20:04.269Z
046e2388Mo,MOOSPMv3Parser,1756384201,5,5,4,7,7,4,4,8,8,4,1082,288,237370,46,30,2,30,30,18,36,30,0,18,18,47,48,12.856,210,3277,35.949551,-119.050095,118.283997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 12:30:02.494000+00:00,2025-08-28T12:30:02.729Z,2025-08-28T12:30:02.729Z
iHtRqPbBbk,MOOSPMv3Parser,1756384200,8,8,8,12,12,11,13,13,13,14,1577,447,30325,84,58,5,61,61,19,34,61,1,19,21,44,41,0.0,309,1,36.03756,-120.173241,205.279999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 12:30:02.498000+00:00,2025-08-28T12:30:02.790Z,2025-08-28T12:30:02.790Z
OeabAKNAwv,MOOSPMv3Parser,1756384201,13,13,9,19,19,9,9,20,20,9,2418,691,325801,122,67,6,67,67,16,67,67,0,16,16,71,71,0.001,177,3277,36.526566,-119.290306,74.158997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 12:30:02.929000+00:00,2025-08-28T12:30:03.129Z,2025-08-28T12:30:03.129Z
8JsjbpwZou,MOOSPMv3Parser,1756384201,0,0,3,1,1,4,4,2,2,4,277,190,85798,34,27,4,27,27,18,34,27,0,18,19,41,38,0.001,222,1,36.139103,-120.368431,182.813004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 12:30:03.176000+00:00,2025-08-28T12:30:03.377Z,2025-08-28T12:30:03.377Z
1lXvwo5KU7,MOOSPMv3Parser,1756384201,3,3,3,4,4,3,3,4,4,3,629,187,180080,28,21,2,22,22,20,18,22,0,23,22,25,28,26.318,138,2,35.613239,-119.689629,29.101,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 12:30:03.375000+00:00,2025-08-28T12:30:03.564Z,2025-08-28T12:30:03.564Z
fFWIG6LU0J,MOOSPMv3Parser,1756384200,8,8,6,11,11,7,7,11,11,7,1603,409,30359,77,49,4,49,49,21,42,49,0,21,23,53,50,23.895,254,1,36.005207,-120.117302,231.703995,9,600,58,3,e00fce68e88237db75a60608,2025-08-28 12:30:03.841000+00:00,2025-08-28T12:30:04.083Z,2025-08-28T12:30:04.083Z
66LPeBrm7p,MOOSPMv3Parser,1756384201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1940084,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,54,655,0.636,6554,6554,35.670441,-119.239037,70.610001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 12:30:03.834000+00:00,2025-08-28T12:30:04.117Z,2025-08-28T12:30:04.117Z
378JRY89ke,MOOSPMv3Parser,1756384800,7,7,7,11,11,8,9,12,12,10,1408,404,30367,76,50,4,52,52,19,36,52,1,19,21,51,45,0.0,289,1,36.037483,-120.173164,207.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 12:40:02.524000+00:00,2025-08-28T12:40:02.751Z,2025-08-28T12:40:02.751Z
BRfGMoecBf,MOOSPMv3Parser,1756384801,5,5,4,7,7,4,4,8,8,4,1167,308,237401,51,32,2,32,32,18,36,32,0,18,18,47,48,13.01,238,3277,35.949551,-119.050095,118.282997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 12:40:02.755000+00:00,2025-08-28T12:40:02.973Z,2025-08-28T12:40:02.973Z
5AAhcVitsV,MOOSPMv3Parser,1756384801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1946612,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,53,655,0.669,6554,6554,35.670372,-119.239021,76.445999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 12:40:02.903000+00:00,2025-08-28T12:40:03.091Z,2025-08-28T12:40:03.091Z
ChF2YAvyGf,MOOSPMv3Parser,1756384801,13,13,8,19,19,9,9,19,19,9,2367,674,325861,115,66,7,67,67,16,66,67,0,16,16,69,70,0.001,165,3277,36.526512,-119.290359,82.667999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 12:40:03.006000+00:00,2025-08-28T12:40:03.170Z,2025-08-28T12:40:03.170Z
tM1UPWbgLJ,MOOSPMv3Parser,1756384801,0,0,3,2,2,4,4,2,2,4,279,195,85821,34,26,4,27,27,18,34,27,0,17,19,42,38,0.006,215,1,36.13905,-120.368378,185.253998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 12:40:03.568000+00:00,2025-08-28T12:40:03.778Z,2025-08-28T12:40:03.778Z
5ABjzpeaBb,MOOSPMv3Parser,1756384801,3,3,3,4,4,3,3,4,4,3,627,187,180098,28,22,2,22,22,20,19,22,0,22,22,26,29,23.641,202,3,35.613243,-119.689491,66.891998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 12:40:03.612000+00:00,2025-08-28T12:40:03.790Z,2025-08-28T12:40:03.790Z
n7c7NgwsDY,MOOSPMv3Parser,1756384800,7,7,7,11,11,7,7,11,11,7,1517,399,30404,76,51,4,52,52,21,43,52,0,21,22,55,52,23.348,260,1,36.005253,-120.117348,220.682007,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 12:40:03.702000+00:00,2025-08-28T12:40:03.907Z,2025-08-28T12:40:03.907Z
zYEHzspkje,MOOSPMv3Parser,1756385400,7,7,7,11,11,11,13,12,12,14,1422,406,30412,79,56,5,59,59,18,31,59,1,18,20,43,40,0.0,272,1,36.037582,-120.173218,213.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 12:50:02.669000+00:00,2025-08-28T12:50:02.876Z,2025-08-28T12:50:02.876Z
wYYGYDNNBd,MOOSPMv3Parser,1756385401,5,5,4,7,7,4,4,7,7,4,1067,282,237428,43,29,3,29,29,18,36,29,0,18,18,47,47,12.004,229,3277,35.94952,-119.049927,123.401001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-28 12:50:02.733000+00:00,2025-08-28T12:50:02.938Z,2025-08-28T12:50:02.938Z
H2zJQFvZb3,MOOSPMv3Parser,1756385401,11,11,8,16,16,8,8,17,17,8,2049,586,325911,103,60,5,60,60,16,64,60,0,17,16,67,68,0.323,157,3277,36.526524,-119.290276,77.976997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 12:50:02.929000+00:00,2025-08-28T12:50:03.127Z,2025-08-28T12:50:03.127Z
dMR2ZglJHl,MOOSPMv3Parser,1756385401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1953140,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,53,655,0.664,6554,6554,35.670425,-119.239021,82.510002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 12:50:03.159000+00:00,2025-08-28T12:50:03.347Z,2025-08-28T12:50:03.347Z
go2AhUrwmM,MOOSPMv3Parser,1756385401,3,3,3,4,4,3,3,4,4,3,627,185,180115,27,21,1,21,21,20,19,21,0,23,22,26,29,24.37,144,3,35.613247,-119.689636,55.317001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 12:50:03.469000+00:00,2025-08-28T12:50:03.685Z,2025-08-28T12:50:03.685Z
Kl0sDuB8cW,MOOSPMv3Parser,1756385400,7,7,6,11,11,7,7,11,11,7,1526,396,30448,72,50,4,51,51,20,45,51,0,20,22,58,53,22.322,270,1,36.00523,-120.117287,222.662003,9,600,58,3,e00fce68e88237db75a60608,2025-08-28 12:50:03.610000+00:00,2025-08-28T12:50:03.798Z,2025-08-28T12:50:03.798Z
s8XBLqwFMp,MOOSPMv3Parser,1756385401,0,0,3,1,1,3,3,2,2,3,271,187,85842,31,25,4,25,25,18,34,25,0,17,19,41,38,0.003,225,1,36.139011,-120.368324,181.388,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 12:50:03.912000+00:00,2025-08-28T12:50:04.113Z,2025-08-28T12:50:04.113Z
