objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CgP2WWzbeI,MOOSPMv3Parser,1702077601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1673.0,469.0,58026.0,77.0,53.0,5.0,53.0,53.0,13.0,50.0,53.0,0.0,12.0,13.0,62.0,54.0,24.47,105.0,2.0,36.785419,-119.773087,63.665001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 23:20:02.875000+00:00,2023-12-08T23:20:03.134Z,2023-12-08T23:20:03.134Z
MTMTKTydIE,MOOSPMv3Parser,1702077601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1711.0,475.0,519.0,87.0,50.0,5.0,50.0,50.0,13.0,50.0,50.0,0.0,12.0,14.0,61.0,52.0,11.299,90.0,1.0,36.785366,-119.773102,67.531998,11,600,58,3,e00fce68e88237db75a60608,2023-12-08 23:20:02.986000+00:00,2023-12-08T23:20:03.194Z,2023-12-08T23:20:03.194Z
Hj05bQmQuJ,MOOSPMv3Parser,1702077601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1867.0,509.0,390029.0,88.0,54.0,6.0,54.0,54.0,14.0,47.0,54.0,0.0,12.0,13.0,62.0,55.0,15.559,126.0,2.0,36.78537,-119.773117,70.633003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 23:20:03.044000+00:00,2023-12-08T23:20:03.277Z,2023-12-08T23:20:03.277Z
lfKnsqAt1K,MOOSPMv3Parser,1702077601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1040.0,280.0,21774.0,34.0,13.0,2.0,13.0,13.0,14.0,45.0,13.0,0.0,14.0,14.0,47.0,47.0,29.482,56.0,6.0,36.634331,-120.382324,16.195,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 23:20:03.118000+00:00,2023-12-08T23:20:03.383Z,2023-12-08T23:20:03.383Z
i2JkUOTqlD,MOOSPMv3Parser,1702077601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1769.0,505.0,11627.0,86.0,49.0,5.0,50.0,50.0,13.0,49.0,50.0,1.0,12.0,13.0,62.0,56.0,29.36,102.0,3277.0,36.785484,-119.773201,72.039001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 23:20:03.502000+00:00,2023-12-08T23:20:03.826Z,2023-12-08T23:20:03.826Z
viaqHZE1HB,MOOSPMv3Parser,1702077601,9.57,9.57,6.93,13.19,13.19,7.27,7.27,13.55,13.55,7.27,1630.35,489.5,653.17,83.78,54.23,3.28,54.44,54.44,13.5,52.6,54.45,0.41,12.2,14.1,59.5,52.0,16.799,47.2,1.0,36.785397,-119.773079,72.456001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 23:20:03.648000+00:00,2023-12-08T23:20:03.881Z,2023-12-08T23:20:03.881Z
rSn2GMsidS,MOOSPMv3Parser,1702077601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1254.0,390.0,63048.0,71.0,53.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,12.0,15.0,60.0,49.0,8.883,121.0,1.0,36.785362,-119.773178,62.487999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-08 23:20:04.075000+00:00,2023-12-08T23:20:04.251Z,2023-12-08T23:20:04.251Z
KTgMI1mgHz,MOOSPMv3Parser,1702078201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1608.0,478.0,5935.0,81.0,54.0,4.0,55.0,55.0,14.0,48.0,55.0,0.0,11.0,13.0,62.0,54.0,20.055,125.0,1.0,36.785446,-119.773132,71.624001,13,600,58,3,e00fce6856818e5885f65487,2023-12-08 23:30:00.098000+00:00,2023-12-08T23:30:00.279Z,2023-12-08T23:30:00.279Z
sshY7aDedL,MOOSPMv3Parser,1702078201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,946.0,251.0,21785.0,30.0,13.0,2.0,13.0,13.0,14.0,46.0,13.0,0.0,14.0,14.0,50.0,49.0,27.667,51.0,6.0,36.634319,-120.382317,26.146999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 23:30:01.697000+00:00,2023-12-08T23:30:01.947Z,2023-12-08T23:30:01.947Z
UfGyzPFmT4,MOOSPMv3Parser,1702078200,9.77,9.77,6.64,13.71,13.71,7.22,7.45,14.21,14.21,7.55,1919.96,515.26,57071.98,80.34,51.75,3.9,52.15,52.19,13.2,50.0,52.21,0.51,11.2,12.9,62.3,55.5,22.207,78.7,3276.7,36.785408,-119.773109,57.738998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 23:30:02.592000+00:00,2023-12-08T23:30:02.816Z,2023-12-08T23:30:02.816Z
OEFJ6DoN7V,MOOSPMv3Parser,1702078200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1816.0,481.0,47082.0,82.0,53.0,4.0,53.0,53.0,15.0,47.0,53.0,0.0,12.0,16.0,59.0,46.0,24.327,106.0,1.0,36.785389,-119.773132,67.275002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-08 23:30:02.668000+00:00,2023-12-08T23:30:02.916Z,2023-12-08T23:30:02.916Z
pOky6vMw4S,MOOSPMv3Parser,1702078201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1873.0,536.0,1116.0,82.0,52.0,3.0,52.0,52.0,14.0,49.0,52.0,0.0,11.0,14.0,64.0,50.0,13.93,71.0,1.0,36.785362,-119.773094,76.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 23:30:02.904000+00:00,2023-12-08T23:30:03.084Z,2023-12-08T23:30:03.084Z
R9SaQVfO3O,MOOSPMv3Parser,1702078201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1713.0,478.0,58071.0,83.0,51.0,5.0,51.0,51.0,13.0,49.0,51.0,0.0,12.0,13.0,61.0,54.0,24.087,115.0,2.0,36.785393,-119.773109,63.029999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 23:30:02.966000+00:00,2023-12-08T23:30:03.166Z,2023-12-08T23:30:03.166Z
jSQlSTmxLc,MOOSPMv3Parser,1702078201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1801.0,505.0,563.0,85.0,51.0,4.0,51.0,51.0,14.0,49.0,51.0,0.0,12.0,14.0,60.0,51.0,11.078,109.0,1.0,36.785427,-119.773094,62.688,9,600,58,3,e00fce68e88237db75a60608,2023-12-08 23:30:02.971000+00:00,2023-12-08T23:30:03.190Z,2023-12-08T23:30:03.190Z
6pNwSGr7Vz,MOOSPMv3Parser,1702078201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1770.0,482.0,390077.0,86.0,52.0,6.0,52.0,52.0,14.0,47.0,52.0,0.0,11.0,14.0,62.0,54.0,15.313,137.0,2.0,36.785366,-119.77314,65.542,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 23:30:03.112000+00:00,2023-12-08T23:30:03.321Z,2023-12-08T23:30:03.321Z
dtmBIZkvl4,MOOSPMv3Parser,1702078201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1775.0,507.0,11669.0,90.0,49.0,6.0,49.0,49.0,13.0,49.0,49.0,1.0,12.0,13.0,61.0,56.0,28.85,113.0,3277.0,36.785416,-119.773178,64.036003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 23:30:03.297000+00:00,2023-12-08T23:30:03.509Z,2023-12-08T23:30:03.509Z
IfV0MiAgeX,MOOSPMv3Parser,1702078201,9.51,9.51,7.05,13.52,13.52,7.4,7.4,13.87,13.87,7.4,1662.18,496.77,701.23,83.27,55.2,4.0,55.41,55.42,13.4,52.5,55.42,0.41,12.0,13.8,59.5,52.6,16.532,64.9,1.0,36.785332,-119.773132,63.868999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 23:30:03.298000+00:00,2023-12-08T23:30:03.518Z,2023-12-08T23:30:03.518Z
JKRKuj2HJO,MOOSPMv3Parser,1702078201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1275.0,397.0,63094.0,73.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,12.0,15.0,59.0,48.0,9.752,135.0,1.0,36.785378,-119.77317,76.945999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 23:30:03.755000+00:00,2023-12-08T23:30:03.998Z,2023-12-08T23:30:03.998Z
12Wu0b5Hcu,MOOSPMv3Parser,1702078801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1636.0,486.0,5985.0,88.0,57.0,4.0,57.0,57.0,14.0,48.0,57.0,0.0,12.0,13.0,61.0,54.0,20.231,125.0,1.0,36.785427,-119.773132,56.130001,10,600,58,3,e00fce6856818e5885f65487,2023-12-08 23:40:00.168000+00:00,2023-12-08T23:40:00.594Z,2023-12-08T23:40:00.594Z
c9dhOPm8LQ,MOOSPMv3Parser,1702078800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1862.0,488.0,47130.0,85.0,55.0,6.0,55.0,55.0,15.0,47.0,55.0,0.0,13.0,16.0,58.0,45.0,24.438,106.0,1.0,36.785366,-119.773094,64.027,10,600,58,3,e00fce6850cac69f647dc199,2023-12-08 23:40:02.343000+00:00,2023-12-08T23:40:02.534Z,2023-12-08T23:40:02.534Z
ckoTHuwPsy,MOOSPMv3Parser,1702078800,9.83,9.83,6.69,13.98,13.98,7.22,7.4,14.58,14.58,7.48,1946.81,520.38,57116.95,81.94,52.24,4.51,52.59,52.62,13.4,49.6,52.64,0.5,11.6,12.9,60.8,55.1,22.094,88.1,3276.7,36.785408,-119.773109,57.742001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-08 23:40:02.505000+00:00,2023-12-08T23:40:02.670Z,2023-12-08T23:40:02.670Z
VNzhAJ0O6g,MOOSPMv3Parser,1702078801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1015.0,274.0,21798.0,33.0,15.0,2.0,15.0,15.0,14.0,46.0,15.0,0.0,14.0,13.0,49.0,49.0,29.403,48.0,7.0,36.63427,-120.382324,20.292999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 23:40:02.798000+00:00,2023-12-08T23:40:03.120Z,2023-12-08T23:40:03.120Z
1DsMl42kSs,MOOSPMv3Parser,1702078801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1691.0,471.0,58117.0,82.0,53.0,5.0,53.0,53.0,13.0,49.0,53.0,0.0,12.0,13.0,61.0,54.0,24.168,114.0,2.0,36.785385,-119.773109,66.683998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 23:40:02.981000+00:00,2023-12-08T23:40:03.208Z,2023-12-08T23:40:03.208Z
5TI54pnUxG,MOOSPMv3Parser,1702078801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1924.0,548.0,1164.0,92.0,55.0,3.0,55.0,55.0,14.0,50.0,55.0,0.0,11.0,14.0,63.0,49.0,14.018,69.0,1.0,36.785362,-119.773094,76.936996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 23:40:03.058000+00:00,2023-12-08T23:40:03.227Z,2023-12-08T23:40:03.227Z
HM67QuPFEm,MOOSPMv3Parser,1702078801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1870.0,511.0,390125.0,88.0,56.0,7.0,56.0,56.0,14.0,46.0,56.0,0.0,12.0,13.0,61.0,54.0,15.336,137.0,2.0,36.785408,-119.773132,64.036003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 23:40:03.112000+00:00,2023-12-08T23:40:03.311Z,2023-12-08T23:40:03.311Z
wA4uNClaXE,MOOSPMv3Parser,1702078801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1801.0,497.0,608.0,90.0,51.0,6.0,51.0,51.0,13.0,49.0,51.0,0.0,12.0,14.0,60.0,51.0,11.255,102.0,1.0,36.785393,-119.77298,23.177999,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 23:40:03.155000+00:00,2023-12-08T23:40:03.367Z,2023-12-08T23:40:03.367Z
MdYThGTh75,MOOSPMv3Parser,1702078801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1782.0,508.0,11712.0,92.0,50.0,6.0,51.0,51.0,13.0,49.0,51.0,1.0,12.0,13.0,61.0,56.0,29.042,109.0,3277.0,36.785404,-119.77314,68.553001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 23:40:03.381000+00:00,2023-12-08T23:40:03.554Z,2023-12-08T23:40:03.554Z
VZtkJBNLdL,MOOSPMv3Parser,1702078801,9.99,9.99,6.88,13.91,13.91,7.22,7.22,14.12,14.12,7.22,1704.99,511.41,748.09,83.11,53.82,3.71,54.03,54.04,13.6,51.8,54.05,0.39,12.5,14.0,57.7,51.7,16.409,67.0,1.0,36.785408,-119.773117,63.208,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 23:40:03.388000+00:00,2023-12-08T23:40:03.586Z,2023-12-08T23:40:03.586Z
wYoglnY8Ko,MOOSPMv3Parser,1702078801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1234.0,382.0,63142.0,72.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,12.0,15.0,58.0,47.0,23.251,139.0,1.0,36.785278,-119.773193,81.172997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-08 23:40:03.780000+00:00,2023-12-08T23:40:04.039Z,2023-12-08T23:40:04.039Z
