objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qyDB9gbHMO,MOOSPMv3Parser,1782511203,1,1,2,1,1,4,5,1,1,6,369,112,9196038,13,12,1,14,14,35,14,14,1,35,40,23,21,512.882,191,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:05.155Z,2026-06-26T22:00:05.878Z,2026-06-26T22:00:05.878Z
EzRimP2or7,MOOSPMv3Parser,1782511202,1,1,2,1,1,4,6,1,1,6,375,112,9196030,15,12,1,14,14,35,14,15,1,35,40,23,22,513.265,192,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:04.647Z,2026-06-26T22:00:05.889Z,2026-06-26T22:00:05.889Z
c3oDWKilEF,MOOSPMv3Parser,1782511201,2,2,4,4,4,6,8,5,5,8,1056,158,36950,33,32,5,34,34,33,14,34,1,34,38,23,22,35.998,122,1,36.138977,-120.368385,170.453003,5,600,58,3,e00fce68e88237db75a60608,2026-06-26T22:00:05.585Z,2026-06-26T22:00:06.331Z,2026-06-26T22:00:06.331Z
wEuPVSo15Q,MOOSPMv3Parser,1782511204,1,1,2,1,1,4,5,1,1,6,369,112,9196046,13,12,1,14,14,35,14,14,1,35,40,23,21,511.48,189,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:06.169Z,2026-06-26T22:00:06.730Z,2026-06-26T22:00:06.730Z
uwAOouQUCV,MOOSPMv3Parser,1782511205,1,1,2,1,1,4,5,1,1,6,402,118,9196054,16,12,1,13,14,35,14,14,1,35,40,23,21,512.755,188,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:07.128Z,2026-06-26T22:00:07.456Z,2026-06-26T22:00:07.456Z
0PkDlX5PAw,MOOSPMv3Parser,1782511206,1,1,2,1,1,4,5,1,1,6,402,118,9196061,16,12,1,13,14,35,14,14,1,35,40,23,21,512.882,186,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:08.175Z,2026-06-26T22:00:08.338Z,2026-06-26T22:00:08.338Z
RvwncQyn8y,MOOSPMv3Parser,1782511207,1,1,2,1,1,4,5,1,1,6,402,118,9196068,16,12,1,13,14,35,14,14,1,35,40,23,21,511.608,185,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:09.376Z,2026-06-26T22:00:09.570Z,2026-06-26T22:00:09.570Z
vLCDUkjIhR,MOOSPMv3Parser,1782511208,1,1,2,1,1,4,5,1,1,6,414,120,9196075,15,11,1,13,14,35,14,14,1,35,40,23,21,513.01,184,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:10.167Z,2026-06-26T22:00:10.343Z,2026-06-26T22:00:10.343Z
tw5Wqq3hdG,MOOSPMv3Parser,1782511209,1,1,2,1,1,4,5,1,1,6,414,120,9196082,15,11,1,13,13,35,14,13,1,35,40,23,21,513.265,183,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:11.121Z,2026-06-26T22:00:11.296Z,2026-06-26T22:00:11.296Z
lfwL059dBx,MOOSPMv3Parser,1782511210,1,1,2,1,1,3,5,1,1,6,414,120,9196089,15,11,1,13,13,35,14,13,1,35,40,23,21,512.627,182,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:12.189Z,2026-06-26T22:00:12.481Z,2026-06-26T22:00:12.481Z
iT4vSjTkF6,MOOSPMv3Parser,1782511211,0,0,2,1,1,3,5,1,1,6,366,109,9196096,13,11,1,12,13,35,14,13,1,35,40,23,21,512.627,181,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:13.136Z,2026-06-26T22:00:13.376Z,2026-06-26T22:00:13.376Z
HHuzjEfChk,MOOSPMv3Parser,1782511212,0,0,2,1,1,3,5,1,1,5,366,109,9196103,13,11,1,12,13,35,14,13,1,35,40,23,21,512.882,180,1,36.139038,-120.368401,159.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:14.325Z,2026-06-26T22:00:14.672Z,2026-06-26T22:00:14.672Z
iEV0RDgYok,MOOSPMv3Parser,1782511213,1,1,2,2,2,3,5,2,2,5,450,135,9196110,23,10,2,12,12,35,14,13,1,35,40,23,21,512.755,179,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:15.123Z,2026-06-26T22:00:15.379Z,2026-06-26T22:00:15.379Z
ghjl7gT9yp,MOOSPMv3Parser,1782511214,1,1,2,2,2,3,5,2,2,5,450,135,9196117,23,10,2,12,12,35,14,12,1,35,40,23,21,513.137,179,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:16.161Z,2026-06-26T22:00:16.312Z,2026-06-26T22:00:16.312Z
j1citi2jpt,MOOSPMv3Parser,1782511215,1,1,2,2,2,3,4,2,2,5,450,135,9196124,23,10,2,12,12,35,14,12,1,35,40,23,21,512.755,178,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:17.368Z,2026-06-26T22:00:17.580Z,2026-06-26T22:00:17.580Z
qu77FhcWMG,MOOSPMv3Parser,1782511200,1,1,3,3,3,4,5,3,3,6,594,156,12307,28,23,2,25,25,34,14,25,1,36,40,22,21,33.273,139,1,36.139011,-120.368286,177.488007,11,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T22:00:17.542Z,2026-06-26T22:00:17.723Z,2026-06-26T22:00:17.723Z
HFTS5fZZUy,MOOSPMv3Parser,1782511216,1,1,2,2,2,3,4,3,3,5,480,143,9196131,23,10,2,12,12,35,14,12,1,35,40,23,21,512.627,178,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:18.162Z,2026-06-26T22:00:18.392Z,2026-06-26T22:00:18.392Z
BQ9q7HhQX5,MOOSPMv3Parser,1782511217,1,1,2,2,2,3,4,3,3,5,480,143,9196138,23,10,2,12,12,35,14,12,1,35,40,23,21,512.627,177,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:19.121Z,2026-06-26T22:00:19.312Z,2026-06-26T22:00:19.312Z
Q2jUsyKPeJ,MOOSPMv3Parser,1782511218,1,1,2,2,2,3,4,3,3,5,480,143,9196145,23,10,2,12,12,35,14,12,1,35,40,23,21,513.01,177,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:20.176Z,2026-06-26T22:00:20.346Z,2026-06-26T22:00:20.346Z
1f48K9x0ZA,MOOSPMv3Parser,1782511219,1,1,2,2,2,3,4,2,2,5,507,145,9196152,21,10,1,12,12,35,14,12,1,35,40,23,21,512.5,177,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:21.149Z,2026-06-26T22:00:21.342Z,2026-06-26T22:00:21.342Z
16nfXuLUzA,MOOSPMv3Parser,1782511220,1,1,2,2,2,3,5,2,2,5,507,145,9196159,21,11,1,12,13,35,14,13,1,35,40,23,21,512.882,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:22.171Z,2026-06-26T22:00:22.365Z,2026-06-26T22:00:22.365Z
HBxNg8SLDz,MOOSPMv3Parser,1782511221,1,1,2,2,2,3,5,2,2,5,507,145,9196166,21,11,1,12,13,35,14,13,1,35,40,23,21,513.01,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:23.128Z,2026-06-26T22:00:23.348Z,2026-06-26T22:00:23.348Z
nNGoV6PmX5,MOOSPMv3Parser,1782511222,1,1,2,2,2,3,5,3,3,6,543,153,9196173,23,11,2,13,13,35,14,13,1,35,40,23,21,513.01,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:24.161Z,2026-06-26T22:00:24.349Z,2026-06-26T22:00:24.349Z
Hw3bUp0Nxv,MOOSPMv3Parser,1782511223,1,1,2,2,2,3,5,3,3,6,543,153,9196180,23,11,2,13,13,35,14,13,1,35,40,23,21,513.52,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:25.403Z,2026-06-26T22:00:25.571Z,2026-06-26T22:00:25.571Z
udJvlxv2UR,MOOSPMv3Parser,1782511224,1,1,2,2,2,4,5,3,3,6,543,153,9196187,23,11,2,13,13,35,14,14,1,35,40,23,21,511.48,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:26.169Z,2026-06-26T22:00:26.304Z,2026-06-26T22:00:26.304Z
7pITYaYi64,MOOSPMv3Parser,1782511225,1,1,2,2,2,3,5,3,3,6,516,144,9196194,23,11,2,13,13,35,14,14,1,35,40,23,21,513.647,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:27.167Z,2026-06-26T22:00:27.332Z,2026-06-26T22:00:27.332Z
NJfLShWDWb,MOOSPMv3Parser,1782511226,1,1,2,2,2,4,5,3,3,6,516,144,9196202,23,11,2,13,13,35,14,14,1,35,40,23,21,513.137,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:28.222Z,2026-06-26T22:00:28.373Z,2026-06-26T22:00:28.373Z
55iOjLLiCP,MOOSPMv3Parser,1782511227,1,1,2,3,3,4,5,3,3,6,576,166,9196210,20,11,2,13,14,35,14,14,1,35,40,24,22,512.372,176,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:29.135Z,2026-06-26T22:00:29.340Z,2026-06-26T22:00:29.340Z
FK2LlzoKjm,MOOSPMv3Parser,1782511228,1,1,2,3,3,4,5,3,3,6,576,166,9196218,20,12,2,13,14,35,14,14,1,35,40,24,22,511.863,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:30.179Z,2026-06-26T22:00:30.378Z,2026-06-26T22:00:30.378Z
FV9nOfDvXm,MOOSPMv3Parser,1782511229,1,1,2,3,3,4,5,3,3,6,576,166,9196226,20,12,2,13,14,35,14,14,1,35,40,24,22,513.137,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:31.132Z,2026-06-26T22:00:31.295Z,2026-06-26T22:00:31.295Z
1OkDMQlPxB,MOOSPMv3Parser,1782511230,1,1,2,3,3,4,5,3,3,6,582,166,9196234,20,12,2,13,14,35,14,14,1,35,40,24,22,513.902,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:32.190Z,2026-06-26T22:00:32.371Z,2026-06-26T22:00:32.371Z
Dpmzm3MfHi,MOOSPMv3Parser,1782511231,2,2,2,4,4,4,5,4,4,6,582,166,9196242,20,12,2,13,14,35,14,14,1,35,40,24,22,513.52,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:33.381Z,2026-06-26T22:00:33.556Z,2026-06-26T22:00:33.556Z
Csu1jy21Uf,MOOSPMv3Parser,1782511232,2,2,2,4,4,3,5,4,4,6,582,166,9196250,20,12,2,13,14,35,14,14,1,35,40,24,22,513.01,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:34.161Z,2026-06-26T22:00:34.357Z,2026-06-26T22:00:34.357Z
5wFMC6vynJ,MOOSPMv3Parser,1782511233,2,2,2,4,4,3,5,4,4,6,576,166,9196258,17,12,2,13,14,35,14,14,1,35,40,24,22,512.372,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:35.136Z,2026-06-26T22:00:35.320Z,2026-06-26T22:00:35.320Z
VjcqZnSnSv,MOOSPMv3Parser,1782511234,1,1,2,3,3,3,5,3,3,5,576,166,9196266,17,11,2,13,13,35,14,13,1,35,40,24,22,513.647,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:36.161Z,2026-06-26T22:00:36.320Z,2026-06-26T22:00:36.320Z
M7gTFftu4I,MOOSPMv3Parser,1782511235,1,1,2,3,3,3,5,3,3,5,576,166,9196274,17,12,2,13,14,35,14,14,1,35,40,24,22,511.735,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:37.121Z,2026-06-26T22:00:37.313Z,2026-06-26T22:00:37.313Z
OSgXqTWxtV,MOOSPMv3Parser,1782511236,2,2,2,3,3,3,5,3,3,5,603,175,9196282,20,11,2,13,13,35,14,14,1,35,40,24,22,512.5,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:38.160Z,2026-06-26T22:00:38.328Z,2026-06-26T22:00:38.328Z
paCM7V18XE,MOOSPMv3Parser,1782511237,2,2,2,3,3,3,5,3,3,5,603,175,9196290,20,11,2,13,13,35,14,13,1,35,40,24,22,512.755,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:39.122Z,2026-06-26T22:00:39.293Z,2026-06-26T22:00:39.293Z
PR3BxVcjVL,MOOSPMv3Parser,1782511238,1,1,2,3,3,3,5,3,3,5,567,163,9196297,19,11,2,13,13,35,14,13,1,35,40,24,22,513.265,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:40.161Z,2026-06-26T22:00:40.327Z,2026-06-26T22:00:40.327Z
zIMWPzk7lP,MOOSPMv3Parser,1782511239,1,1,2,3,3,3,4,3,3,5,567,163,9196304,19,11,2,12,13,35,14,13,1,35,40,24,22,511.99,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:41.375Z,2026-06-26T22:00:41.553Z,2026-06-26T22:00:41.553Z
6JAgNajmFS,MOOSPMv3Parser,1782511240,1,1,2,3,3,3,4,3,3,5,567,163,9196311,19,11,2,12,12,35,14,13,1,35,40,24,22,513.902,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:42.166Z,2026-06-26T22:00:42.371Z,2026-06-26T22:00:42.371Z
sRnCAyfUKu,MOOSPMv3Parser,1782511241,1,1,2,1,1,3,4,2,2,5,495,139,9196318,9,10,1,12,12,35,14,12,1,35,40,24,22,513.392,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:43.129Z,2026-06-26T22:00:43.354Z,2026-06-26T22:00:43.354Z
Mg3V97Wd2J,MOOSPMv3Parser,1782511242,1,1,2,1,1,3,4,2,2,5,495,139,9196325,9,10,1,12,12,35,14,12,1,35,40,24,22,512.372,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:44.197Z,2026-06-26T22:00:44.350Z,2026-06-26T22:00:44.350Z
pwTYwpM5Sf,MOOSPMv3Parser,1782511243,1,1,2,1,1,3,4,2,2,5,495,139,9196332,9,10,1,12,12,35,14,12,1,35,40,24,22,512.882,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:45.121Z,2026-06-26T22:00:45.278Z,2026-06-26T22:00:45.278Z
jlABl1wnRs,MOOSPMv3Parser,1782511244,1,1,1,2,2,3,4,2,2,5,516,146,9196338,12,10,1,11,11,35,14,12,1,35,40,24,22,512.755,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:46.161Z,2026-06-26T22:00:46.379Z,2026-06-26T22:00:46.379Z
8z1CUPrWFW,MOOSPMv3Parser,1782511245,1,1,1,2,2,3,4,2,2,4,516,146,9196344,12,10,1,11,11,35,14,11,1,35,40,24,22,512.755,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:47.131Z,2026-06-26T22:00:47.300Z,2026-06-26T22:00:47.300Z
VuPKsoiVfs,MOOSPMv3Parser,1782511246,1,1,1,1,1,3,4,2,2,4,471,138,9196350,12,9,1,11,11,35,14,11,1,35,40,24,22,512.755,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:48.168Z,2026-06-26T22:00:48.360Z,2026-06-26T22:00:48.360Z
7aVGHY3DYa,MOOSPMv3Parser,1782511247,1,1,1,1,1,3,4,2,2,4,471,138,9196356,12,9,1,10,11,35,14,11,1,35,40,24,22,512.755,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:49.372Z,2026-06-26T22:00:49.604Z,2026-06-26T22:00:49.604Z
DUscNuGqd1,MOOSPMv3Parser,1782511248,1,1,1,1,1,3,4,2,2,4,471,138,9196362,12,9,1,10,10,35,14,10,1,35,40,24,22,511.735,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:50.194Z,2026-06-26T22:00:50.361Z,2026-06-26T22:00:50.361Z
Az3vW3Bq9D,MOOSPMv3Parser,1782511249,1,1,1,1,1,2,4,1,1,4,414,121,9196368,10,9,0,10,10,35,14,10,1,35,40,24,22,511.99,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:51.121Z,2026-06-26T22:00:51.316Z,2026-06-26T22:00:51.316Z
MnKAY0gPQp,MOOSPMv3Parser,1782511250,1,1,1,1,1,2,3,1,1,4,414,121,9196374,10,8,0,10,10,35,14,10,1,35,40,24,22,511.608,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:52.167Z,2026-06-26T22:00:52.347Z,2026-06-26T22:00:52.347Z
xctBPTnnHX,MOOSPMv3Parser,1782511251,1,1,1,1,1,2,3,1,1,4,414,121,9196380,10,8,0,10,10,35,14,10,1,35,40,24,22,512.882,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:53.155Z,2026-06-26T22:00:53.307Z,2026-06-26T22:00:53.307Z
h0uEcmqeYN,MOOSPMv3Parser,1782511252,1,1,1,1,1,2,3,1,1,4,435,128,9196386,11,8,0,10,10,35,14,10,1,35,40,24,22,512.882,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:54.161Z,2026-06-26T22:00:54.305Z,2026-06-26T22:00:54.305Z
D1vpPA1L8N,MOOSPMv3Parser,1782511253,1,1,1,1,1,2,3,1,1,4,435,128,9196392,11,8,0,10,10,35,14,10,1,35,40,24,22,512.755,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:55.120Z,2026-06-26T22:00:55.277Z,2026-06-26T22:00:55.277Z
yEvZroe5JQ,MOOSPMv3Parser,1782511254,1,1,1,1,1,2,3,1,1,4,435,128,9196398,11,8,0,9,10,35,14,10,1,35,40,24,22,511.735,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:56.161Z,2026-06-26T22:00:56.334Z,2026-06-26T22:00:56.334Z
DSaZMKvgOC,MOOSPMv3Parser,1782511255,0,0,1,1,1,2,3,1,1,4,375,104,9196404,14,8,0,9,10,35,14,10,1,35,40,24,22,512.627,175,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:57.361Z,2026-06-26T22:00:57.528Z,2026-06-26T22:00:57.528Z
JYUsPjMy4j,MOOSPMv3Parser,1782511256,0,0,1,1,1,2,3,1,1,4,375,104,9196409,14,8,0,9,9,35,14,9,1,35,40,24,22,512.882,174,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:58.166Z,2026-06-26T22:00:58.349Z,2026-06-26T22:00:58.349Z
REk1OF28l3,MOOSPMv3Parser,1782511257,0,0,1,1,1,2,3,1,1,4,378,104,9196414,14,8,0,9,9,35,15,9,1,35,40,24,22,512.118,174,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:00:59.132Z,2026-06-26T22:00:59.263Z,2026-06-26T22:00:59.263Z
ZWt15lW04l,MOOSPMv3Parser,1782511258,0,0,1,1,1,2,3,1,1,4,378,104,9196419,14,8,0,9,9,35,15,9,1,35,40,24,22,513.52,174,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:01:00.189Z,2026-06-26T22:01:00.424Z,2026-06-26T22:01:00.424Z
Xsskrp6ajd,MOOSPMv3Parser,1782511259,0,0,1,1,1,2,3,1,1,4,378,104,9196424,14,8,0,9,9,35,15,9,1,35,40,24,22,512.118,174,1,36.139038,-120.368401,159.044006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:01:01.123Z,2026-06-26T22:01:01.336Z,2026-06-26T22:01:01.336Z
xUBxJ7wJlf,MOOSPMv3Parser,1782511800,0,0,1,1,1,2,2,1,1,3,358,107,17007,16,10,1,11,11,34,17,11,1,34,40,26,24,512.83,138,1,36.139027,-120.36837,144.858994,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:10:02.422Z,2026-06-26T22:10:02.610Z,2026-06-26T22:10:02.610Z
Eg8tTanHHs,MOOSPMv3Parser,1782511801,1,1,2,1,1,2,2,1,1,2,429,123,9200791,13,14,0,14,14,34,17,14,1,34,40,26,24,512.627,141,1,36.139027,-120.36837,144.858994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T22:10:03.136Z,2026-06-26T22:10:03.302Z,2026-06-26T22:10:03.302Z
3DqeeQBsl0,MOOSPMv3Parser,1782511801,1,1,2,2,2,2,3,2,2,3,571,134,71722,24,14,2,14,15,34,11,15,1,34,40,25,23,42.008,119,1,36.139,-120.368111,177.067993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T22:10:03.352Z,2026-06-26T22:10:03.526Z,2026-06-26T22:10:03.526Z
BHcr8moNaY,MOOSPMv3Parser,1782511800,2,2,1,2,2,2,2,2,2,3,849,128,14122,15,6,1,7,7,34,14,7,1,34,39,25,25,34.346,162,1,36.138981,-120.368324,157.983994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T22:10:03.325Z,2026-06-26T22:10:03.543Z,2026-06-26T22:10:03.543Z
