objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDGK8OXBwg,MOOSPMv3Parser,1755202201,11,11,7,15,15,7,7,16,16,7,2179,617,240470,99,52,4,52,52,35,19,52,0,35,41,30,25,43.238,38,3277,36.526566,-119.290329,77.211998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 20:10:03.789000+00:00,2025-08-14T20:10:03.969Z,2025-08-14T20:10:03.969Z
buHE7Cui36,MOOSPMv3Parser,1755202200,0,0,2,0,0,2,2,0,0,2,298,223,78734,20,17,1,17,17,35,15,17,0,36,41,18,15,38.747,47,1,40.594139,-105.07576,1560.729004,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 20:10:03.853000+00:00,2025-08-14T20:10:04.037Z,2025-08-14T20:10:04.037Z
LEtfxMxxHH,MOOSPMv3Parser,1755202201,5,5,3,7,7,3,3,7,7,3,1209,333,54234,45,25,2,25,25,35,17,25,0,37,41,25,24,0.002,124,1,36.139015,-120.368309,166.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 20:10:04.337000+00:00,2025-08-14T20:10:04.589Z,2025-08-14T20:10:04.589Z
1wGvPQEAE5,MOOSPMv3Parser,1755202800,11,11,7,17,17,8,8,17,17,8,2772,710,172735,122,57,4,58,58,34,20,58,0,35,39,29,28,33.741,31,3277,35.949665,-119.049965,98.346001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 20:20:01.954000+00:00,2025-08-14T20:20:02.136Z,2025-08-14T20:20:02.136Z
87fkQwc4O0,MOOSPMv3Parser,1755202800,0,0,4,2,2,5,5,2,2,5,359,247,161955,34,34,2,34,34,35,25,34,0,35,40,27,23,36.26,57,1,35.67046,-119.238983,77.088997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 20:20:02.372000+00:00,2025-08-14T20:20:02.616Z,2025-08-14T20:20:02.616Z
OEtxH2dyhm,MOOSPMv3Parser,1755202800,6,6,4,8,8,5,5,8,8,5,1189,348,141852,49,34,2,35,35,35,16,35,0,37,41,24,23,39.724,80,1,35.613293,-119.689598,57.514,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 20:20:02.569000+00:00,2025-08-14T20:20:02.800Z,2025-08-14T20:20:02.800Z
HvwveciTBq,MOOSPMv3Parser,1755202800,0,0,3,2,2,3,3,2,2,3,374,270,52641,39,25,3,25,25,38,22,25,0,38,44,26,22,24.063,172,1,36.139103,-120.368355,169.839005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 20:20:02.895000+00:00,2025-08-14T20:20:03.071Z,2025-08-14T20:20:03.071Z
qBYfLEvdDM,MOOSPMv3Parser,1755202800,5,5,6,8,8,7,7,8,8,8,1258,295,142578,53,45,6,46,46,31,22,46,1,35,35,28,30,43.915,49,2,36.037579,-120.17321,210.335999,10,600,58,3,e00fce68e88237db75a60608,2025-08-14 20:20:03.142000+00:00,2025-08-14T20:20:03.331Z,2025-08-14T20:20:03.331Z
8UVDIggLAq,MOOSPMv3Parser,1755202801,10,10,7,14,14,7,7,15,15,7,2049,580,240517,96,53,4,53,53,35,18,53,0,35,41,29,24,43.877,36,3277,36.526573,-119.290306,79.523003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 20:20:03.727000+00:00,2025-08-14T20:20:03.909Z,2025-08-14T20:20:03.909Z
XnQBucqUKe,MOOSPMv3Parser,1755202800,0,0,2,1,1,2,2,1,1,2,305,225,78748,21,17,1,17,17,36,14,17,0,38,44,15,13,34.769,81,1,40.594097,-105.075928,1535.279053,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 20:20:04.172000+00:00,2025-08-14T20:20:04.370Z,2025-08-14T20:20:04.370Z
XCsa6kCDgM,MOOSPMv3Parser,1755202801,5,5,3,7,7,3,3,7,7,3,1198,333,54257,47,26,2,26,26,36,17,26,0,37,41,25,24,0.004,139,1,36.139004,-120.368416,166.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 20:20:04.353000+00:00,2025-08-14T20:20:04.555Z,2025-08-14T20:20:04.555Z
0bvddy9bUF,MOOSPMv3Parser,1755203400,10,10,7,14,14,7,7,15,15,7,2427,620,172781,106,53,4,53,53,34,18,53,0,35,39,26,24,34.054,37,3277,35.949604,-119.050018,98.408997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 20:30:01.940000+00:00,2025-08-14T20:30:02.114Z,2025-08-14T20:30:02.114Z
rGpsvQFYgA,MOOSPMv3Parser,1755203400,0,0,4,1,1,4,4,1,1,4,334,225,161981,32,30,2,30,30,35,24,30,0,35,40,26,23,37.15,59,1,35.670452,-119.239044,75.932999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 20:30:02.596000+00:00,2025-08-14T20:30:02.837Z,2025-08-14T20:30:02.837Z
T5D1ypuq6E,MOOSPMv3Parser,1755203400,6,6,4,8,8,5,5,8,8,5,1198,354,141883,53,35,1,35,35,35,16,35,0,37,41,24,22,39.963,71,1,35.613281,-119.689552,46.013,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 20:30:02.878000+00:00,2025-08-14T20:30:03.138Z,2025-08-14T20:30:03.138Z
iLAxlEGMDa,MOOSPMv3Parser,1755203400,0,0,3,2,2,4,4,2,2,4,368,260,52663,39,26,2,26,26,38,23,26,0,38,44,28,23,24.835,171,1,36.139137,-120.368309,159.953995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 20:30:03.352000+00:00,2025-08-14T20:30:03.521Z,2025-08-14T20:30:03.521Z
hEmn0FGUEM,MOOSPMv3Parser,1755203400,5,5,6,8,8,6,7,9,9,7,1228,302,142616,57,44,6,45,45,31,21,45,0,35,35,27,29,44.815,44,2,36.037613,-120.173203,199.884995,10,600,58,3,e00fce68e88237db75a60608,2025-08-14 20:30:03.398000+00:00,2025-08-14T20:30:03.565Z,2025-08-14T20:30:03.565Z
zfkzA7qnuy,MOOSPMv3Parser,1755203401,11,11,7,15,15,7,7,15,15,7,2099,590,240565,96,54,4,54,54,36,18,54,0,35,41,29,24,43.758,35,3277,36.526653,-119.290276,85.356003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 20:30:03.703000+00:00,2025-08-14T20:30:03.950Z,2025-08-14T20:30:03.950Z
84HkxPz4cC,MOOSPMv3Parser,1755203401,5,5,3,7,7,3,3,7,7,3,1176,325,54279,45,26,1,26,26,36,17,26,0,37,41,26,24,0.001,130,1,36.139034,-120.368347,170.770004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 20:30:04.347000+00:00,2025-08-14T20:30:04.565Z,2025-08-14T20:30:04.565Z
zpZxjSQKi4,MOOSPMv3Parser,1755203400,0,0,2,1,1,2,2,1,1,2,311,232,78762,22,16,1,16,16,35,14,16,0,35,38,16,16,31.009,78,1,40.594082,-105.075829,1521.409058,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 20:30:04.484000+00:00,2025-08-14T20:30:04.676Z,2025-08-14T20:30:04.676Z
zMkLwOZWxQ,MOOSPMv3Parser,1755204000,9,9,6,12,12,6,6,13,13,6,2161,545,172820,94,45,3,46,46,34,18,46,0,35,39,27,25,33.225,38,3277,35.949535,-119.050003,96.095001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 20:40:01.775000+00:00,2025-08-14T20:40:02.007Z,2025-08-14T20:40:02.007Z
yU2pjjpBIZ,MOOSPMv3Parser,1755204000,0,0,3,0,0,4,4,0,0,4,310,201,162004,27,27,1,27,27,36,24,27,0,36,40,26,23,35.739,61,1,35.670467,-119.239021,83.139,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 20:40:01.891000+00:00,2025-08-14T20:40:02.112Z,2025-08-14T20:40:02.112Z
SLFiF1RxEq,MOOSPMv3Parser,1755204000,6,6,5,9,9,6,6,9,9,6,1235,362,141917,58,40,4,41,41,36,15,41,0,37,41,23,22,38.443,85,1,35.61327,-119.68959,49.466,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 20:40:02.706000+00:00,2025-08-14T20:40:02.874Z,2025-08-14T20:40:02.874Z
e6uxg6W9dE,MOOSPMv3Parser,1755204000,0,0,2,1,1,2,2,1,1,2,314,233,78645,21,18,1,18,18,35,14,18,0,36,40,16,15,38.272,37,1,40.594082,-105.075829,1521.404053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 20:40:03.527000+00:00,2025-08-14T20:40:03.739Z,2025-08-14T20:40:03.739Z
bu1Cd7UW8I,MOOSPMv3Parser,1755204000,0,0,3,2,2,4,4,2,2,4,369,262,52685,41,26,3,26,26,38,22,26,0,38,44,26,22,25.062,177,1,36.139015,-120.368355,177.723999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 20:40:03.530000+00:00,2025-08-14T20:40:03.764Z,2025-08-14T20:40:03.764Z
NiYCtnuEsD,MOOSPMv3Parser,1755204000,4,4,5,7,7,5,5,7,7,5,1103,261,142650,49,40,4,40,40,31,21,40,0,35,35,27,30,46.212,37,2,36.037605,-120.173203,212.253998,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 20:40:03.598000+00:00,2025-08-14T20:40:03.830Z,2025-08-14T20:40:03.830Z
EuzoFtJkRw,MOOSPMv3Parser,1755204001,10,10,7,15,15,7,7,15,15,7,2092,590,240613,97,54,4,54,54,36,18,54,0,36,42,29,24,41.938,46,3277,36.526485,-119.290291,88.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 20:40:03.704000+00:00,2025-08-14T20:40:03.894Z,2025-08-14T20:40:03.894Z
2Y1FtUcYt3,MOOSPMv3Parser,1755204001,5,5,3,7,7,3,3,7,7,3,1210,333,54301,49,25,2,25,25,35,18,25,0,37,41,25,23,0.002,132,1,36.139046,-120.36834,158.970993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 20:40:04.251000+00:00,2025-08-14T20:40:04.542Z,2025-08-14T20:40:04.542Z
x5Yg6PDTDr,MOOSPMv3Parser,1755204600,9,9,6,13,13,7,7,13,13,7,2311,581,172863,94,50,3,50,50,34,20,50,0,35,39,28,26,35.648,37,3277,35.949551,-119.049889,131.533997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 20:50:01.866000+00:00,2025-08-14T20:50:02.040Z,2025-08-14T20:50:02.040Z
Gz1fkMg4Ow,MOOSPMv3Parser,1755204600,0,0,4,0,0,4,4,1,1,4,309,202,162028,28,27,1,28,28,36,24,28,0,36,40,26,23,36.693,66,1,35.670422,-119.239037,71.214996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 20:50:02.128000+00:00,2025-08-14T20:50:02.313Z,2025-08-14T20:50:02.313Z
gwBh8I6l5D,MOOSPMv3Parser,1755204600,0,0,3,2,2,3,3,2,2,3,369,264,52706,39,24,3,25,25,38,22,25,0,38,44,26,22,24.545,169,1,36.139095,-120.368408,174.199005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 20:50:02.568000+00:00,2025-08-14T20:50:02.792Z,2025-08-14T20:50:02.792Z
z74QpaQWp3,MOOSPMv3Parser,1755204600,6,6,6,9,9,7,8,9,9,9,1263,369,141956,64,46,4,47,47,36,15,48,0,38,42,23,21,40.203,73,1,35.613239,-119.68959,56.476002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 20:50:02.873000+00:00,2025-08-14T20:50:03.097Z,2025-08-14T20:50:03.097Z
4Z6EInEDM7,MOOSPMv3Parser,1755204600,5,5,5,6,6,5,5,7,7,5,1132,269,142681,43,36,2,36,36,31,21,36,0,35,35,27,29,44.443,34,2,36.037582,-120.173195,200.468002,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 20:50:03.088000+00:00,2025-08-14T20:50:03.303Z,2025-08-14T20:50:03.303Z
eEvPcEv8z1,MOOSPMv3Parser,1755204600,0,0,2,1,1,2,2,1,1,2,302,226,78791,22,17,1,17,17,35,15,17,0,36,40,19,16,35.404,65,1,40.594105,-105.075836,1543.921021,12,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 20:50:03.841000+00:00,2025-08-14T20:50:04.043Z,2025-08-14T20:50:04.043Z
HjhkxhWCyD,MOOSPMv3Parser,1755204601,10,10,7,14,14,7,7,14,14,7,2066,578,240661,93,52,3,52,52,36,18,52,0,36,42,28,24,43.978,45,3277,36.526588,-119.290306,67.623001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 20:50:03.871000+00:00,2025-08-14T20:50:04.106Z,2025-08-14T20:50:04.106Z
E2dY96WE6b,MOOSPMv3Parser,1755204601,5,5,3,7,7,3,3,7,7,3,1187,327,54324,47,26,2,26,26,35,17,26,0,37,41,25,23,0.001,129,1,36.139027,-120.368347,172.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 20:50:04.342000+00:00,2025-08-14T20:50:04.597Z,2025-08-14T20:50:04.597Z
