objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nPCNzNkwGR,MOOSPMv3Parser,1718565001,0.82,0.82,6553.5,1.31,1.31,6553.5,6553.5,1.41,1.41,6553.5,281.99,84.76,1568586.12,12.83,6553.5,1.05,6553.5,6553.5,28.6,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 19:10:02.812000+00:00,2024-06-16T19:10:03.030Z,2024-06-16T19:10:03.030Z
gTpvmKmUYU,MOOSPMv3Parser,1718565001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,95.0,35.0,13.0,11.0,1.0,12.0,12.0,31.0,13.0,12.0,1.0,33.0,36.0,16.0,17.0,36.188,103.0,3.0,36.138977,-120.368225,193.826996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 19:10:03.066000+00:00,2024-06-16T19:10:03.289Z,2024-06-16T19:10:03.289Z
1z1gRcG5MI,MOOSPMv3Parser,1718565001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,333.0,84.0,99.0,14.0,12.0,1.0,13.0,13.0,31.0,10.0,13.0,1.0,33.0,35.0,15.0,17.0,48.998,66.0,1.0,36.138981,-120.36834,174.783997,0,600,58,3,e00fce6850cac69f647dc199,2024-06-16 19:10:03.102000+00:00,2024-06-16T19:10:03.347Z,2024-06-16T19:10:03.347Z
eFjVIIikaU,MOOSPMv3Parser,1718565001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,89.0,3086.0,11.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,0.0,29.0,29.0,20.0,21.0,511.459,91.0,1.0,36.63427,-120.382401,22.249001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 19:10:03.309000+00:00,2024-06-16T19:10:03.526Z,2024-06-16T19:10:03.526Z
NFKBESyZB5,MOOSPMv3Parser,1718565001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,95.0,153.0,14.0,12.0,1.0,12.0,12.0,29.0,12.0,12.0,1.0,32.0,33.0,15.0,17.0,60.622,34.0,3277.0,36.139137,-120.368523,191.156006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 19:10:03.238000+00:00,2024-06-16T19:10:03.538Z,2024-06-16T19:10:03.538Z
ItU3QK2EcO,MOOSPMv3Parser,1718565000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,86.0,3982.0,18.0,12.0,1.0,12.0,12.0,29.0,10.0,12.0,0.0,32.0,33.0,15.0,17.0,514.603,32.0,1.0,36.139019,-120.368454,191.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 19:10:03.362000+00:00,2024-06-16T19:10:03.575Z,2024-06-16T19:10:03.575Z
fSbSYw0hJq,MOOSPMv3Parser,1718565000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,419.0,130.0,385682.0,27.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,31.0,28.0,26.0,0.001,63.0,1.0,36.433929,-119.922813,11.625,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 19:10:05.295000+00:00,2024-06-16T19:10:05.526Z,2024-06-16T19:10:05.526Z
xVbF5gKGKA,MOOSPMv3Parser,1718565000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,94.0,266.0,14.0,12.0,1.0,12.0,12.0,29.0,10.0,12.0,1.0,32.0,32.0,15.0,17.0,39.605,32.0,1.0,36.13905,-120.368408,168.850006,6,599,58,3,e00fce68e88237db75a60608,2024-06-16 19:10:06.857000+00:00,2024-06-16T19:10:07.072Z,2024-06-16T19:10:07.072Z
gggHQ7ZWCg,MOOSPMv3Parser,1718565601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,201.0,628354.0,32.0,24.0,2.0,24.0,24.0,30.0,20.0,24.0,1.0,28.0,33.0,32.0,27.0,510.568,127.0,1.0,36.785477,-119.773064,49.624001,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 19:19:58.197000+00:00,2024-06-16T19:19:58.450Z,2024-06-16T19:19:58.450Z
puj6denAnz,MOOSPMv3Parser,1718565600,0.72,0.72,6553.5,1.17,1.17,6553.5,6553.5,1.28,1.28,6553.5,273.4,79.36,1577777.25,11.28,6553.5,0.72,6553.5,6553.5,28.5,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.7,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 19:20:02.088000+00:00,2024-06-16T19:20:02.333Z,2024-06-16T19:20:02.333Z
sb4LIBrUAh,MOOSPMv3Parser,1718565600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,90.0,276.0,15.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,32.0,32.0,15.0,17.0,39.67,31.0,1.0,36.138969,-120.368469,178.007004,6,599,58,3,e00fce68e88237db75a60608,2024-06-16 19:20:02.232000+00:00,2024-06-16T19:20:02.475Z,2024-06-16T19:20:02.475Z
NkgOV3CXGa,MOOSPMv3Parser,1718565601,0.07,0.07,1.31,0.47,0.47,1.45,1.52,0.48,0.48,1.55,345.61,85.65,3425.51,10.95,10.17,0.62,10.28,10.29,28.6,15.3,10.29,0.58,31.9,32.2,15.0,17.1,42.635,17.3,3276.7,36.138924,-120.368462,186.143005,5,599,58,1,e00fce6858b443fd80f27170,2024-06-16 19:20:02.339000+00:00,2024-06-16T19:20:02.582Z,2024-06-16T19:20:02.582Z
wOineBJWVn,MOOSPMv3Parser,1718565601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,88.0,45.0,13.0,11.0,1.0,11.0,11.0,31.0,14.0,11.0,0.0,33.0,36.0,17.0,18.0,36.992,105.0,2.0,36.138924,-120.368317,175.110992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 19:20:03.272000+00:00,2024-06-16T19:20:03.498Z,2024-06-16T19:20:03.498Z
GbeujRKm66,MOOSPMv3Parser,1718565601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,83.0,161.0,13.0,10.0,1.0,11.0,11.0,29.0,12.0,11.0,1.0,32.0,33.0,15.0,17.0,61.101,31.0,3277.0,36.139507,-120.368568,218.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 19:20:03.275000+00:00,2024-06-16T19:20:03.546Z,2024-06-16T19:20:03.546Z
ZOScCE4FBy,MOOSPMv3Parser,1718565601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,93.0,3093.0,13.0,8.0,1.0,8.0,8.0,27.0,16.0,8.0,0.0,30.0,30.0,20.0,21.0,511.511,102.0,1.0,36.634235,-120.382294,40.674999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 19:20:03.335000+00:00,2024-06-16T19:20:03.615Z,2024-06-16T19:20:03.615Z
XWwNMKRIvp,MOOSPMv3Parser,1718565600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,79.0,3991.0,16.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,32.0,33.0,15.0,17.0,514.564,28.0,1.0,36.138977,-120.368477,184.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 19:20:03.359000+00:00,2024-06-16T19:20:03.645Z,2024-06-16T19:20:03.645Z
rSMINIXwFP,MOOSPMv3Parser,1718565601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,357.0,85.0,108.0,14.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,33.0,35.0,16.0,17.0,49.199,65.0,1.0,36.138947,-120.368362,177.785995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 19:20:03.349000+00:00,2024-06-16T19:20:03.653Z,2024-06-16T19:20:03.653Z
LTb9BpioUK,MOOSPMv3Parser,1718565600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,422.0,130.0,385698.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,27.0,25.0,0.001,60.0,1.0,36.433872,-119.922813,31.028999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 19:20:05.156000+00:00,2024-06-16T19:20:05.420Z,2024-06-16T19:20:05.420Z
HOXzP2UzW0,MOOSPMv3Parser,1718566201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,205.0,628386.0,30.0,23.0,2.0,23.0,23.0,30.0,19.0,23.0,0.0,29.0,35.0,30.0,25.0,510.6,135.0,1.0,36.785408,-119.773041,46.382,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 19:29:58.114000+00:00,2024-06-16T19:29:58.384Z,2024-06-16T19:29:58.384Z
ZYukALSLoB,MOOSPMv3Parser,1718566200,0.57,0.57,6553.5,0.9,0.9,6553.5,6553.5,0.98,0.98,6553.5,250.26,73.7,1581631.0,10.06,6553.5,0.53,6553.5,6553.5,28.6,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 19:30:01.971000+00:00,2024-06-16T19:30:02.242Z,2024-06-16T19:30:02.242Z
9igGGRCxYn,MOOSPMv3Parser,1718566201,0.07,0.07,1.25,0.54,0.54,1.35,1.39,0.78,0.78,1.4,348.0,88.97,3428.18,12.81,9.77,0.96,9.83,9.84,28.8,15.3,9.84,0.52,32.2,32.4,14.1,17.0,41.068,17.9,3276.7,36.138889,-120.368469,170.126007,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 19:30:02.214000+00:00,2024-06-16T19:30:02.477Z,2024-06-16T19:30:02.477Z
lcmc6ErDpd,MOOSPMv3Parser,1718566200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,335.0,88.0,284.0,13.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,0.0,32.0,33.0,14.0,17.0,39.426,36.0,1.0,36.138981,-120.368523,176.281006,7,599,58,3,e00fce68e88237db75a60608,2024-06-16 19:30:02.419000+00:00,2024-06-16T19:30:02.710Z,2024-06-16T19:30:02.710Z
w3KVtKQb3k,MOOSPMv3Parser,1718566201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,83.0,115.0,11.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,33.0,35.0,16.0,16.0,48.456,83.0,1.0,36.139019,-120.368439,174.031006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 19:30:02.750000+00:00,2024-06-16T19:30:03.023Z,2024-06-16T19:30:03.023Z
dyK8EGOxeX,MOOSPMv3Parser,1718566201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,82.0,3106.0,10.0,9.0,1.0,9.0,9.0,27.0,15.0,9.0,0.0,30.0,30.0,20.0,21.0,511.567,104.0,1.0,36.634258,-120.382362,32.439999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-16 19:30:03.144000+00:00,2024-06-16T19:30:03.461Z,2024-06-16T19:30:03.461Z
ddFziFiOWG,MOOSPMv3Parser,1718566201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,94.0,53.0,13.0,10.0,1.0,10.0,10.0,31.0,14.0,10.0,0.0,33.0,36.0,17.0,18.0,36.834,106.0,2.0,36.139069,-120.368332,176.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 19:30:03.195000+00:00,2024-06-16T19:30:03.540Z,2024-06-16T19:30:03.540Z
564yEneSLD,MOOSPMv3Parser,1718566200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,79.0,4000.0,15.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,0.0,32.0,33.0,15.0,17.0,514.623,30.0,1.0,36.139076,-120.368507,214.630997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 19:30:03.403000+00:00,2024-06-16T19:30:03.626Z,2024-06-16T19:30:03.626Z
EMU2thnwsM,MOOSPMv3Parser,1718566201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,300.0,84.0,170.0,14.0,9.0,1.0,10.0,10.0,29.0,12.0,10.0,1.0,32.0,33.0,14.0,17.0,60.838,30.0,3277.0,36.139507,-120.368568,218.445007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 19:30:03.374000+00:00,2024-06-16T19:30:03.639Z,2024-06-16T19:30:03.639Z
DxmJldkB9q,MOOSPMv3Parser,1718566200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,398.0,123.0,385715.0,22.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,28.0,26.0,0.001,55.0,1.0,36.433907,-119.922806,29.275,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 19:30:05.067000+00:00,2024-06-16T19:30:05.333Z,2024-06-16T19:30:05.333Z
D2zJ5DHAGf,MOOSPMv3Parser,1718566801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,211.0,628415.0,34.0,22.0,2.0,22.0,22.0,31.0,18.0,22.0,0.0,29.0,35.0,29.0,25.0,510.736,136.0,1.0,36.785458,-119.773232,66.379997,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 19:39:58.118000+00:00,2024-06-16T19:39:58.356Z,2024-06-16T19:39:58.356Z
ZambPUq7Ij,MOOSPMv3Parser,1718566801,0.05,0.05,1.28,0.43,0.43,1.36,1.38,0.58,0.58,1.39,335.06,82.42,3442.48,12.63,9.97,0.78,10.02,10.03,28.8,15.2,10.03,0.5,32.0,32.4,15.0,17.0,42.537,18.7,3276.7,36.139019,-120.368423,184.608994,7,599,58,1,e00fce6858b443fd80f27170,2024-06-16 19:40:01.961000+00:00,2024-06-16T19:40:02.150Z,2024-06-16T19:40:02.150Z
4qi4uqlYki,MOOSPMv3Parser,1718566800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,81.0,294.0,13.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,32.0,33.0,15.0,17.0,38.435,49.0,1.0,36.139179,-120.368462,189.563004,8,599,58,3,e00fce68e88237db75a60608,2024-06-16 19:40:02.389000+00:00,2024-06-16T19:40:02.627Z,2024-06-16T19:40:02.627Z
KCK5s1WC0Q,MOOSPMv3Parser,1718566801,0.56,0.56,6553.5,1.03,1.03,6553.5,6553.5,1.06,1.06,6553.5,246.64,73.15,1585482.88,10.3,6553.5,0.61,6553.5,6553.5,28.5,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.748,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 19:40:02.751000+00:00,2024-06-16T19:40:02.961Z,2024-06-16T19:40:02.961Z
sdlsReAOaX,MOOSPMv3Parser,1718566801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,83.0,3108.0,11.0,8.0,1.0,8.0,8.0,27.0,15.0,8.0,0.0,30.0,30.0,19.0,20.0,511.516,109.0,1.0,36.634289,-120.382294,36.816002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 19:40:02.893000+00:00,2024-06-16T19:40:03.135Z,2024-06-16T19:40:03.135Z
UTZmf8HJUM,MOOSPMv3Parser,1718566801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,304.0,84.0,62.0,12.0,10.0,1.0,10.0,10.0,31.0,14.0,10.0,0.0,33.0,36.0,17.0,18.0,36.743,103.0,1.0,36.139061,-120.368324,192.914993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 19:40:03.129000+00:00,2024-06-16T19:40:03.401Z,2024-06-16T19:40:03.401Z
jrs1p0Zi9g,MOOSPMv3Parser,1718566801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,79.0,124.0,12.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,33.0,35.0,15.0,17.0,48.398,87.0,1.0,36.139027,-120.368408,185.751999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 19:40:03.177000+00:00,2024-06-16T19:40:03.434Z,2024-06-16T19:40:03.434Z
xMbNeE0vHK,MOOSPMv3Parser,1718566801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,83.0,178.0,14.0,10.0,1.0,10.0,10.0,29.0,12.0,10.0,1.0,32.0,33.0,15.0,17.0,61.165,41.0,3277.0,36.138958,-120.368477,178.445007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 19:40:03.441000+00:00,2024-06-16T19:40:03.689Z,2024-06-16T19:40:03.689Z
Tzq1veVgHA,MOOSPMv3Parser,1718566800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,79.0,4008.0,15.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,0.0,32.0,33.0,15.0,17.0,514.473,40.0,1.0,36.138988,-120.368546,200.923004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 19:40:03.484000+00:00,2024-06-16T19:40:03.741Z,2024-06-16T19:40:03.741Z
DIrTQTQ3DY,MOOSPMv3Parser,1718566800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,420.0,128.0,385731.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,32.0,27.0,25.0,0.001,48.0,1.0,36.433876,-119.922867,20.405001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 19:40:05.156000+00:00,2024-06-16T19:40:05.400Z,2024-06-16T19:40:05.400Z
XLUXgv04us,MOOSPMv3Parser,1718567401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,203.0,628446.0,31.0,23.0,2.0,23.0,23.0,31.0,17.0,23.0,0.0,30.0,35.0,28.0,23.0,510.705,138.0,1.0,36.785564,-119.773117,31.889,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 19:49:58.001000+00:00,2024-06-16T19:49:58.173Z,2024-06-16T19:49:58.173Z
Pk6s2YY115,MOOSPMv3Parser,1718567400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,80.0,304.0,12.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,32.0,33.0,15.0,17.0,38.981,45.0,1.0,36.13905,-120.368431,201.783997,7,599,58,3,e00fce68e88237db75a60608,2024-06-16 19:50:02.228000+00:00,2024-06-16T19:50:02.433Z,2024-06-16T19:50:02.433Z
vyOS9heGJK,MOOSPMv3Parser,1718567401,0.0,0.0,1.26,0.49,0.49,1.34,1.35,0.65,0.65,1.35,331.49,82.02,3445.2,11.27,9.82,1.04,9.87,9.87,28.9,15.3,9.87,0.49,32.2,32.5,15.0,17.2,42.251,22.0,3276.7,36.138855,-120.3685,172.141998,8,600,58,1,e00fce6858b443fd80f27170,2024-06-16 19:50:02.288000+00:00,2024-06-16T19:50:02.492Z,2024-06-16T19:50:02.492Z
Q8O3PTPSj3,MOOSPMv3Parser,1718567401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,338.0,95.0,71.0,13.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,0.0,33.0,36.0,17.0,17.0,37.215,86.0,1.0,36.139061,-120.368324,192.917007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 19:50:02.878000+00:00,2024-06-16T19:50:03.058Z,2024-06-16T19:50:03.058Z
khCHDeSpTI,MOOSPMv3Parser,1718567401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,84.0,133.0,15.0,10.0,1.0,10.0,10.0,31.0,9.0,10.0,0.0,33.0,35.0,15.0,16.0,48.47,76.0,1.0,36.138969,-120.368332,186.029007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 19:50:02.983000+00:00,2024-06-16T19:50:03.178Z,2024-06-16T19:50:03.178Z
ThT0FpIjBd,MOOSPMv3Parser,1718567401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,86.0,3115.0,11.0,9.0,1.0,9.0,9.0,27.0,15.0,9.0,0.0,30.0,30.0,19.0,21.0,511.557,94.0,1.0,36.63427,-120.382317,22.857,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 19:50:03.022000+00:00,2024-06-16T19:50:03.256Z,2024-06-16T19:50:03.256Z
NEdYzq4u1y,MOOSPMv3Parser,1718567401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,84.0,187.0,13.0,10.0,0.0,10.0,10.0,29.0,12.0,10.0,1.0,32.0,33.0,15.0,17.0,60.652,35.0,3277.0,36.138882,-120.368584,160.046005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 19:50:03.275000+00:00,2024-06-16T19:50:03.515Z,2024-06-16T19:50:03.515Z
