objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NhFKOLFSjo,MOOSPMv3Parser,1696252200,5.0,5.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1079.0,301.0,335701.0,66.0,40.0,6.0,41.0,41.0,14.0,58.0,41.0,0.0,14.0,14.0,71.0,68.0,3.897,490.0,1.0,35.613186,-119.689644,53.858002,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 13:10:01.666000+00:00,2023-10-02T13:10:01.848Z,2023-10-02T13:10:01.848Z
SO712ngeWb,MOOSPMv3Parser,1696252201,4.96,4.96,3.86,7.0,7.0,4.08,4.11,7.23,7.23,4.13,924.76,279.4,354345.72,44.84,30.13,2.03,30.28,30.29,13.8,63.2,30.29,0.45,13.9,14.1,67.8,64.9,8.876,469.7,1.0,35.135979,-119.4589,274.65799,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 13:10:02.232000+00:00,2023-10-02T13:10:02.529Z,2023-10-02T13:10:02.529Z
h9pK4RtHra,MOOSPMv3Parser,1696252200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1657.0,513.0,662772.0,93.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,12.0,12.0,80.0,77.0,0.987,213.0,1.0,36.433907,-119.922791,20.611,14,600,58,3,e00fce6876826e255108c6bd,2023-10-02 13:10:02.397000+00:00,2023-10-02T13:10:02.631Z,2023-10-02T13:10:02.631Z
0WcmDpoNOO,MOOSPMv3Parser,1696252201,15.03,15.03,10.05,23.24,23.23,10.72,10.87,24.3,24.3,10.94,2877.34,790.17,467737.06,151.41,78.53,8.35,78.93,78.97,12.8,71.1,78.99,0.48,11.9,12.3,89.2,84.8,1.683,378.3,3276.7,36.011105,-119.963676,28.313,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 13:10:02.496000+00:00,2023-10-02T13:10:02.750Z,2023-10-02T13:10:02.750Z
ya4l5TG9I8,MOOSPMv3Parser,1696252200,9.0,9.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1584.0,454.0,500934.0,82.0,42.0,5.0,42.0,42.0,11.0,72.0,42.0,0.0,10.0,10.0,88.0,87.0,2.234,324.0,3277.0,36.50312,-120.325394,58.925999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 13:10:02.562000+00:00,2023-10-02T13:10:02.791Z,2023-10-02T13:10:02.791Z
kkhD3zZ4SK,MOOSPMv3Parser,1696252201,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2717.0,752.0,789249.0,130.0,66.0,9.0,67.0,67.0,16.0,64.0,67.0,0.0,16.0,17.0,81.0,76.0,3.918,205.0,1.0,36.529263,-119.29335,82.933998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 13:10:02.658000+00:00,2023-10-02T13:10:02.876Z,2023-10-02T13:10:02.876Z
yTdbIcypDl,MOOSPMv3Parser,1696252200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2681.0,752.0,536741.0,131.0,62.0,8.0,62.0,62.0,16.0,68.0,62.0,0.0,17.0,16.0,78.0,77.0,8.616,191.0,2.0,35.955379,-119.036819,123.708,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 13:10:02.877000+00:00,2023-10-02T13:10:03.082Z,2023-10-02T13:10:03.082Z
bI3v61sivw,MOOSPMv3Parser,1696252200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1581.0,456.0,450579.0,66.0,38.0,3.0,38.0,38.0,12.0,65.0,38.0,0.0,11.0,12.0,78.0,70.0,3.025,231.0,1.0,36.130135,-120.333977,142.908005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 13:10:02.964000+00:00,2023-10-02T13:10:03.163Z,2023-10-02T13:10:03.163Z
jKBLHGMrJw,MOOSPMv3Parser,1696252201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1220.0,318.0,461689.0,53.0,28.0,2.0,28.0,28.0,13.0,64.0,28.0,0.0,13.0,13.0,73.0,70.0,16.873,154.0,2.0,36.010529,-120.14032,222.160004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 13:10:03.359000+00:00,2023-10-02T13:10:03.546Z,2023-10-02T13:10:03.546Z
gb8THWHiCP,MOOSPMv3Parser,1696252200,10.37,10.37,4.64,15.06,15.06,4.87,4.87,16.06,16.06,4.87,2050.35,554.2,160338.34,87.47,36.32,5.41,36.47,36.47,11.0,69.8,36.47,0.34,10.4,10.2,83.7,82.9,0.477,244.8,1.0,36.138992,-120.368423,178.408005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 13:10:03.372000+00:00,2023-10-02T13:10:03.567Z,2023-10-02T13:10:03.567Z
uiCOjfOZhL,MOOSPMv3Parser,1696252800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1545.0,427.0,42468.0,71.0,40.0,5.0,40.0,40.0,10.0,67.0,40.0,0.0,10.0,10.0,81.0,78.0,0.33,187.0,1.0,36.63427,-120.382378,18.273001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 13:19:58.911000+00:00,2023-10-02T13:19:59.151Z,2023-10-02T13:19:59.151Z
XTz3IomwsA,MOOSPMv3Parser,1696252800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1216.0,339.0,335734.0,66.0,41.0,6.0,41.0,41.0,14.0,58.0,41.0,0.0,13.0,14.0,72.0,68.0,2.679,487.0,1.0,35.613186,-119.689644,53.855,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 13:20:01.592000+00:00,2023-10-02T13:20:01.930Z,2023-10-02T13:20:01.930Z
6gdXamZtdb,MOOSPMv3Parser,1696252801,5.05,5.05,4.16,7.67,7.67,4.65,4.89,7.9,7.9,5.01,966.3,287.2,354968.38,49.63,32.26,3.22,32.67,32.73,13.5,63.9,32.75,0.48,13.7,13.8,68.0,65.6,8.939,469.2,1.0,35.135937,-119.458954,286.970001,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 13:20:02.097000+00:00,2023-10-02T13:20:02.282Z,2023-10-02T13:20:02.282Z
Fg0yewaASB,MOOSPMv3Parser,1696252800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1396.0,432.0,662804.0,72.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,11.0,12.0,81.0,78.0,1.023,204.0,1.0,36.433884,-119.922798,32.686001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 13:20:02.403000+00:00,2023-10-02T13:20:02.588Z,2023-10-02T13:20:02.588Z
utBSWQVvmE,MOOSPMv3Parser,1696252801,15.06,15.06,9.87,22.39,22.39,10.59,10.79,23.46,23.46,10.88,2807.54,776.7,467801.06,144.62,77.08,7.3,77.53,77.57,12.8,70.9,77.59,0.48,12.0,12.3,88.0,84.8,1.815,378.1,3276.7,36.01123,-119.963646,25.471001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 13:20:02.639000+00:00,2023-10-02T13:20:02.860Z,2023-10-02T13:20:02.860Z
tz1zYXJeWm,MOOSPMv3Parser,1696252801,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2945.0,816.0,789313.0,140.0,74.0,9.0,74.0,74.0,16.0,64.0,74.0,0.0,16.0,17.0,81.0,76.0,3.561,203.0,1.0,36.529305,-119.293373,86.285004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 13:20:02.740000+00:00,2023-10-02T13:20:03.006Z,2023-10-02T13:20:03.006Z
c6IDAiriN4,MOOSPMv3Parser,1696252800,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2822.0,802.0,536805.0,151.0,66.0,10.0,67.0,67.0,16.0,68.0,67.0,0.0,17.0,16.0,78.0,77.0,8.97,186.0,2.0,35.955364,-119.036812,126.207001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 13:20:02.890000+00:00,2023-10-02T13:20:03.101Z,2023-10-02T13:20:03.101Z
wH0ZX5W86s,MOOSPMv3Parser,1696252800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1686.0,485.0,450611.0,67.0,37.0,3.0,37.0,37.0,12.0,64.0,37.0,0.0,11.0,12.0,76.0,69.0,3.213,220.0,1.0,36.130173,-120.333908,169.992004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 13:20:02.963000+00:00,2023-10-02T13:20:03.173Z,2023-10-02T13:20:03.173Z
MLRad4oZGX,MOOSPMv3Parser,1696252800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1666.0,481.0,500966.0,89.0,44.0,5.0,44.0,44.0,11.0,72.0,44.0,0.0,10.0,10.0,89.0,88.0,3.647,311.0,3277.0,36.503147,-120.325333,67.977997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 13:20:03.297000+00:00,2023-10-02T13:20:03.600Z,2023-10-02T13:20:03.600Z
OelFxfJOpA,MOOSPMv3Parser,1696252801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,290.0,461721.0,44.0,27.0,2.0,27.0,27.0,12.0,61.0,27.0,0.0,11.0,12.0,74.0,66.0,14.454,154.0,2.0,36.010525,-120.140366,215.188995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 13:20:03.282000+00:00,2023-10-02T13:20:03.609Z,2023-10-02T13:20:03.609Z
KcI4oxGQ8Y,MOOSPMv3Parser,1696252800,10.59,10.59,4.87,14.79,14.79,5.11,5.11,15.86,15.86,5.11,2077.2,559.24,160371.84,83.51,38.13,5.25,38.28,38.29,10.9,67.8,38.29,0.34,9.9,10.2,83.2,80.2,0.462,239.0,1.0,36.138969,-120.368324,181.218002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 13:20:03.439000+00:00,2023-10-02T13:20:03.686Z,2023-10-02T13:20:03.686Z
1p930dFlx3,MOOSPMv3Parser,1696253400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1648.0,446.0,42503.0,78.0,40.0,5.0,40.0,40.0,10.0,66.0,40.0,0.0,10.0,10.0,80.0,75.0,0.329,190.0,1.0,36.634262,-120.382362,36.247002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 13:29:58.475000+00:00,2023-10-02T13:29:58.706Z,2023-10-02T13:29:58.706Z
CyB6oTPXDZ,MOOSPMv3Parser,1696253400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1151.0,327.0,335771.0,70.0,45.0,5.0,46.0,46.0,14.0,58.0,46.0,1.0,14.0,14.0,72.0,69.0,3.076,481.0,1.0,35.613255,-119.689568,51.146,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 13:30:01.762000+00:00,2023-10-02T13:30:01.981Z,2023-10-02T13:30:01.981Z
p3xdAgxPen,MOOSPMv3Parser,1696253401,4.69,4.69,3.58,6.86,6.86,3.89,4.01,7.02,7.02,4.07,919.7,274.17,354990.44,43.62,27.84,2.24,28.09,28.12,13.4,64.6,28.13,0.45,13.6,13.6,68.7,66.5,11.907,438.1,1.0,35.135975,-119.459023,300.056,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 13:30:02.082000+00:00,2023-10-02T13:30:02.312Z,2023-10-02T13:30:02.312Z
hI6jncbO1r,MOOSPMv3Parser,1696253400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1428.0,443.0,662837.0,77.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11.0,12.0,81.0,78.0,1.081,205.0,1.0,36.433907,-119.922791,48.744999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 13:30:02.422000+00:00,2023-10-02T13:30:02.644Z,2023-10-02T13:30:02.644Z
WxNvEcP6I6,MOOSPMv3Parser,1696253401,14.6,14.6,9.59,21.74,21.74,10.18,10.28,22.56,22.56,10.33,2714.12,749.32,467865.06,138.18,74.95,7.18,75.29,75.32,12.7,70.9,75.33,0.48,11.7,12.2,88.3,83.9,1.052,376.9,3276.7,36.011219,-119.963692,20.094999,5,600,58,1,e00fce6858b443fd80f27170,2023-10-02 13:30:02.494000+00:00,2023-10-02T13:30:02.758Z,2023-10-02T13:30:02.758Z
jPuaQ0YYUu,MOOSPMv3Parser,1696253401,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3133.0,877.0,789378.0,164.0,83.0,10.0,83.0,83.0,16.0,64.0,83.0,0.0,15.0,16.0,82.0,76.0,2.697,210.0,1.0,36.529285,-119.293427,72.660004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 13:30:02.722000+00:00,2023-10-02T13:30:02.951Z,2023-10-02T13:30:02.951Z
jERXHqbc0I,MOOSPMv3Parser,1696253400,9.0,9.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1723.0,500.0,500998.0,92.0,46.0,6.0,47.0,47.0,11.0,72.0,47.0,0.0,11.0,10.0,88.0,88.0,4.651,296.0,3277.0,36.503162,-120.325302,83.095001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 13:30:02.804000+00:00,2023-10-02T13:30:03.033Z,2023-10-02T13:30:03.033Z
DIVX2Is6G4,MOOSPMv3Parser,1696253400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1615.0,461.0,450643.0,66.0,37.0,3.0,37.0,37.0,12.0,64.0,37.0,0.0,11.0,12.0,77.0,69.0,3.031,219.0,1.0,36.130169,-120.333931,168.610992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 13:30:02.882000+00:00,2023-10-02T13:30:03.133Z,2023-10-02T13:30:03.133Z
PLShOGH9OB,MOOSPMv3Parser,1696253400,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2851.0,809.0,536869.0,150.0,70.0,8.0,70.0,70.0,16.0,68.0,70.0,0.0,17.0,16.0,79.0,77.0,6.596,215.0,6.0,35.9552,-119.036728,166.779999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 13:30:02.983000+00:00,2023-10-02T13:30:03.199Z,2023-10-02T13:30:03.199Z
FVthAUG5W8,MOOSPMv3Parser,1696253401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,302.0,461753.0,44.0,29.0,2.0,29.0,29.0,12.0,62.0,29.0,0.0,11.0,12.0,76.0,67.0,12.613,174.0,1.0,36.010521,-120.140327,221.328003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 13:30:03.280000+00:00,2023-10-02T13:30:03.550Z,2023-10-02T13:30:03.550Z
PjgYzlsjSh,MOOSPMv3Parser,1696253400,10.42,10.42,5.01,14.85,14.85,5.25,5.25,16.17,16.17,5.25,2053.98,555.33,160673.47,86.15,39.21,5.4,39.36,39.37,11.1,71.0,39.37,0.35,10.1,10.3,87.7,86.0,0.426,229.3,1.0,36.138954,-120.368347,160.0,4,599,58,1,e00fce68e77e43df92405fdb,2023-10-02 13:30:03.594000+00:00,2023-10-02T13:30:03.809Z,2023-10-02T13:30:03.809Z
rhke6HMhVI,MOOSPMv3Parser,1696254000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1629.0,444.0,42536.0,73.0,39.0,5.0,39.0,39.0,10.0,67.0,39.0,0.0,10.0,10.0,80.0,76.0,0.331,184.0,1.0,36.634285,-120.382439,17.886,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 13:39:58.611000+00:00,2023-10-02T13:39:58.784Z,2023-10-02T13:39:58.784Z
g279hr8JaR,MOOSPMv3Parser,1696254001,4.52,4.52,3.63,6.91,6.91,3.81,3.81,7.12,7.12,3.81,914.96,275.19,354423.84,45.78,28.4,2.69,28.51,28.52,13.4,64.4,28.52,0.4,14.0,13.6,67.4,67.1,13.6,394.4,1.0,35.136032,-119.459007,301.954987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 13:40:02.246000+00:00,2023-10-02T13:40:02.496Z,2023-10-02T13:40:02.496Z
IAyL0ciLgg,MOOSPMv3Parser,1696254001,14.07,14.07,9.52,21.37,21.37,10.19,10.35,22.35,22.35,10.43,2664.73,733.38,467929.06,140.66,74.4,7.33,74.8,74.84,12.6,71.0,74.86,0.48,11.4,12.1,89.2,84.2,0.801,377.5,3276.7,36.011288,-119.963654,25.032,8,600,58,1,e00fce6858b443fd80f27170,2023-10-02 13:40:02.562000+00:00,2023-10-02T13:40:02.784Z,2023-10-02T13:40:02.784Z
8zudoKhI5F,MOOSPMv3Parser,1696254000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1551.0,481.0,662890.0,84.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,11.0,11.0,80.0,78.0,1.059,204.0,1.0,36.433945,-119.922752,20.149,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 13:40:02.565000+00:00,2023-10-02T13:40:02.836Z,2023-10-02T13:40:02.836Z
bFA5U9stB4,MOOSPMv3Parser,1696254001,19.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3494.0,971.0,789460.0,191.0,97.0,12.0,97.0,97.0,16.0,65.0,97.0,0.0,15.0,16.0,83.0,76.0,2.287,216.0,1.0,36.529327,-119.293381,98.197998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 13:40:02.649000+00:00,2023-10-02T13:40:02.864Z,2023-10-02T13:40:02.864Z
VwWMdNSe7A,MOOSPMv3Parser,1696254000,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1511.0,436.0,501030.0,78.0,43.0,3.0,43.0,43.0,11.0,71.0,43.0,0.0,10.0,10.0,87.0,86.0,4.811,280.0,3277.0,36.503235,-120.325386,62.118,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 13:40:02.729000+00:00,2023-10-02T13:40:02.939Z,2023-10-02T13:40:02.939Z
5zZvEz4F6w,MOOSPMv3Parser,1696254000,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2900.0,828.0,536939.0,157.0,79.0,10.0,80.0,80.0,16.0,68.0,80.0,0.0,16.0,16.0,79.0,76.0,6.374,209.0,5.0,35.955318,-119.036835,115.335999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 13:40:02.829000+00:00,2023-10-02T13:40:03.072Z,2023-10-02T13:40:03.072Z
ADKgfO5O5x,MOOSPMv3Parser,1696254000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1685.0,481.0,450675.0,68.0,38.0,3.0,38.0,38.0,12.0,64.0,38.0,0.0,11.0,12.0,77.0,69.0,2.599,219.0,1.0,36.130123,-120.333939,181.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 13:40:02.978000+00:00,2023-10-02T13:40:03.189Z,2023-10-02T13:40:03.189Z
z1UvY99oDk,MOOSPMv3Parser,1696254001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1288.0,339.0,461785.0,57.0,33.0,2.0,33.0,33.0,12.0,64.0,33.0,0.0,11.0,12.0,76.0,69.0,11.584,176.0,1.0,36.010521,-120.140381,209.792007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 13:40:03.359000+00:00,2023-10-02T13:40:03.539Z,2023-10-02T13:40:03.539Z
KV6dx4DzgH,MOOSPMv3Parser,1696254000,10.32,10.32,4.63,14.22,14.22,4.85,4.85,15.42,15.42,4.85,2036.5,549.52,160437.52,81.43,36.21,4.8,36.35,36.36,11.0,67.5,36.36,0.34,9.7,10.3,83.9,80.0,0.475,227.1,1.0,36.138996,-120.36834,171.039001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 13:40:03.445000+00:00,2023-10-02T13:40:03.686Z,2023-10-02T13:40:03.686Z
AgDBBOQ4MR,MOOSPMv3Parser,1696254000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,8.0,1170.0,327.0,335812.0,68.0,48.0,6.0,49.0,49.0,13.0,59.0,49.0,1.0,13.0,13.0,72.0,70.0,3.364,474.0,1.0,35.613258,-119.68972,44.264999,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 13:40:16.482000+00:00,2023-10-02T13:40:16.668Z,2023-10-02T13:40:16.668Z
cCebnXcftF,MOOSPMv3Parser,1696254600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1662.0,452.0,42571.0,76.0,40.0,5.0,40.0,40.0,10.0,68.0,40.0,0.0,10.0,10.0,81.0,77.0,0.298,183.0,1.0,36.634266,-120.382416,28.166,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 13:49:58.705000+00:00,2023-10-02T13:49:58.901Z,2023-10-02T13:49:58.901Z
yBuMjS423b,MOOSPMv3Parser,1696254601,5.01,5.01,3.49,7.15,7.15,3.67,3.67,7.41,7.41,3.67,955.26,285.66,355038.22,46.12,27.34,2.22,27.45,27.46,13.5,64.2,27.46,0.4,14.2,13.6,66.8,67.0,15.332,360.0,1.0,35.135872,-119.459045,279.226013,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 13:50:02.192000+00:00,2023-10-02T13:50:02.393Z,2023-10-02T13:50:02.393Z
