objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TItTb67jyu,MOOSPMv3Parser,1728840001,13,13,16,23,23,17,17,25,25,17,2301,698,556,170,126,10,127,127,21,61,127,0,19,22,74,63,509.375,164,1,36.7854,-119.773148,65.343002,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 17:20:02.514000+00:00,2024-10-13T17:20:02.778Z,2024-10-13T17:20:02.778Z
aKxVqo7TRD,MOOSPMv3Parser,1728840001,1,1,1,2,2,1,1,2,2,1,471,118,201302,15,9,1,9,9,23,40,9,0,23,25,58,49,511.232,131,1,36.010567,-120.140312,216.158997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 17:20:03.606000+00:00,2024-10-13T17:20:03.860Z,2024-10-13T17:20:03.860Z
pY5bwKW3Xr,MOOSPMv3Parser,1728840000,10,10,8,15,15,9,9,15,15,9,1762,545,257845,92,65,5,65,65,0,0,65,0,20,22,77,70,0.05,135,1,36.433689,-119.92337,31.193001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 17:20:03.740000+00:00,2024-10-13T17:20:03.930Z,2024-10-13T17:20:03.930Z
DQlIYAs4uh,MOOSPMv3Parser,1728840001,2,2,2,3,3,2,2,3,3,2,562,155,7589,25,14,1,14,14,22,45,14,0,24,24,47,50,20.467,115,3,36.138939,-120.368385,186.897003,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 17:20:04.224000+00:00,2024-10-13T17:20:04.398Z,2024-10-13T17:20:04.398Z
ZNDsjeLFSw,MOOSPMv3Parser,1728840001,2,2,2,3,3,2,2,3,3,2,511,136,4988,25,13,1,13,13,23,37,13,0,24,25,48,47,514.926,119,3,36.138981,-120.368317,168.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 17:20:05.457000+00:00,2024-10-13T17:20:05.687Z,2024-10-13T17:20:05.687Z
vvVyqOI2H3,MOOSPMv3Parser,1728840601,15,15,17,26,26,17,17,28,28,17,2591,783,668,190,129,10,130,130,21,58,130,0,20,22,72,61,509.581,159,1,36.785328,-119.773125,56.145,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 17:30:02.424000+00:00,2024-10-13T17:30:02.625Z,2024-10-13T17:30:02.625Z
DxTCNeHJEW,MOOSPMv3Parser,1728840601,2,2,2,3,3,2,2,3,3,2,497,133,4999,22,12,1,12,12,24,35,12,0,24,26,48,44,514.718,113,3,36.139019,-120.36834,155.255005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 17:30:03.117000+00:00,2024-10-13T17:30:03.358Z,2024-10-13T17:30:03.358Z
eSEgKtVKL5,MOOSPMv3Parser,1728840600,9,9,7,13,13,8,8,14,14,8,1535,475,257895,83,57,6,58,58,0,0,58,0,21,22,76,70,0.048,127,1,36.433594,-119.923424,34.032001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 17:30:03.604000+00:00,2024-10-13T17:30:03.788Z,2024-10-13T17:30:03.788Z
VKkWaocb5f,MOOSPMv3Parser,1728840601,1,1,1,2,2,1,1,2,2,1,498,122,201310,15,10,1,10,10,23,40,10,0,23,25,57,49,511.204,130,1,36.010609,-120.140366,210.682999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 17:30:03.548000+00:00,2024-10-13T17:30:03.797Z,2024-10-13T17:30:03.797Z
whBXn1vEhS,MOOSPMv3Parser,1728840601,2,2,2,3,3,2,2,3,3,2,516,139,7600,19,12,1,12,12,22,42,12,0,24,25,47,47,21.047,111,3,36.138927,-120.368172,145.220993,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 17:30:04.199000+00:00,2024-10-13T17:30:04.389Z,2024-10-13T17:30:04.389Z
NBqqEPuQnR,MOOSPMv3Parser,1728841201,16,16,17,27,27,18,18,29,29,18,2755,838,785,194,134,10,135,135,22,55,135,0,20,23,70,59,509.615,157,1,36.785393,-119.77317,59.021999,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 17:40:02.669000+00:00,2024-10-13T17:40:02.856Z,2024-10-13T17:40:02.856Z
ilmCULgOKR,MOOSPMv3Parser,1728841201,1,1,2,2,2,2,2,3,3,2,498,131,5010,21,13,2,13,13,24,34,13,0,25,27,46,44,514.629,115,2,36.139019,-120.36834,155.257996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 17:40:02.884000+00:00,2024-10-13T17:40:03.132Z,2024-10-13T17:40:03.132Z
SgNZeafj20,MOOSPMv3Parser,1728841200,8,8,7,12,12,7,7,13,13,7,1392,433,257942,78,54,5,54,54,0,0,54,0,21,22,75,69,0.042,123,2,36.433582,-119.923363,40.257999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 17:40:03.693000+00:00,2024-10-13T17:40:03.913Z,2024-10-13T17:40:03.913Z
4VzKLuB9Sy,MOOSPMv3Parser,1728841201,2,2,2,3,3,2,2,3,3,2,578,142,201318,19,12,1,12,12,23,40,12,0,23,25,59,50,511.176,131,1,36.010509,-120.140335,221.466003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-13 17:40:03.761000+00:00,2024-10-13T17:40:03.945Z,2024-10-13T17:40:03.945Z
DG5cbAdp9j,MOOSPMv3Parser,1728841201,2,2,2,2,2,2,2,3,3,2,514,137,7612,20,13,1,13,13,23,40,13,0,26,26,45,45,21.106,115,3,36.138992,-120.368362,169.080994,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 17:40:04.274000+00:00,2024-10-13T17:40:04.502Z,2024-10-13T17:40:04.502Z
4CY8DFYNVB,MOOSPMv3Parser,1728841800,2,2,2,2,2,2,2,2,2,2,497,133,7648,18,12,1,12,12,24,39,12,0,25,27,46,44,22.222,91,2,36.138897,-120.368416,187.326004,6,598,58,3,e00fce68e88237db75a60608,2024-10-13 17:50:02.122000+00:00,2024-10-13T17:50:02.296Z,2024-10-13T17:50:02.296Z
3nRI7QYF5V,MOOSPMv3Parser,1728841801,17,17,17,29,28,18,18,30,30,18,2949,888,902,204,134,10,134,134,22,54,134,0,20,23,69,58,509.65,148,1,36.785378,-119.773064,73.258003,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 17:50:02.516000+00:00,2024-10-13T17:50:02.707Z,2024-10-13T17:50:02.707Z
TBHcFHJXXZ,MOOSPMv3Parser,1728841801,1,1,2,2,2,2,2,2,2,2,472,123,5020,21,12,2,12,12,25,33,12,0,25,28,46,42,514.451,99,2,36.13884,-120.368423,178.011993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 17:50:02.948000+00:00,2024-10-13T17:50:03.169Z,2024-10-13T17:50:03.169Z
JjKKb0a4mH,MOOSPMv3Parser,1728841800,7,7,6,11,11,7,7,11,11,7,1297,401,257986,69,49,5,49,49,0,0,49,0,21,23,74,67,0.041,118,2,36.433628,-119.923363,31.239,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 17:50:03.684000+00:00,2024-10-13T17:50:03.948Z,2024-10-13T17:50:03.948Z
Up0b4gBLAL,MOOSPMv3Parser,1728841801,2,2,2,3,3,2,2,3,3,2,618,157,201329,21,13,1,13,13,24,39,13,0,23,26,57,49,511.205,129,1,36.010509,-120.140335,221.464005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-13 17:50:03.736000+00:00,2024-10-13T17:50:03.973Z,2024-10-13T17:50:03.973Z
