objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPUGFdfAhH,MOOSPMv3Parser,1687968601,5.37,5.37,4.48,9.11,9.11,4.7,4.7,10.11,10.11,4.7,1128.15,318.55,22860.11,63.75,35.06,6.11,35.2,35.2,23.1,39.5,35.2,0.4,23.5,25.4,48.2,44.0,20.15,133.2,1.0,36.785397,-119.772873,43.021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 16:10:04.106000+00:00,2023-06-28T16:10:04.300Z,2023-06-28T16:10:04.300Z
HYUzZucnge,MOOSPMv3Parser,1687969200,5.14,5.14,4.42,7.37,7.37,4.63,4.63,7.97,7.97,4.63,995.79,298.99,68032.0,48.01,34.56,2.23,34.69,34.7,25.1,39.1,34.7,0.39,23.9,26.9,47.5,40.4,19.515,148.1,1.0,36.785374,-119.77314,61.638,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 16:19:57.988000+00:00,2023-06-28T16:19:58.228Z,2023-06-28T16:19:58.228Z
lEsM99OtqY,MOOSPMv3Parser,1687969200,4.03,4.03,2.61,5.96,5.96,2.74,2.74,6.53,6.53,2.74,968.78,252.99,17149.46,40.91,20.46,2.86,20.53,20.54,20.7,46.0,20.54,0.41,22.1,22.6,49.9,46.9,24.743,93.9,2.0,36.634319,-120.382416,27.285999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 16:20:00.416000+00:00,2023-06-28T16:20:00.613Z,2023-06-28T16:20:00.613Z
FYELYDhpBW,MOOSPMv3Parser,1687969200,3.5,3.5,2.78,5.21,5.21,2.92,2.92,5.3,5.3,2.92,775.57,218.46,14570.59,37.5,21.79,1.37,21.86,21.87,27.6,24.7,21.87,0.39,26.5,31.8,33.0,25.5,0.032,63.9,1.0,35.613258,-119.689514,65.0,8,599,58,1,e00fce68e88237db75a60608,2023-06-28 16:20:02.184000+00:00,2023-06-28T16:20:02.394Z,2023-06-28T16:20:02.394Z
ub2ZvmpODa,MOOSPMv3Parser,1687969200,5.92,5.92,3.62,8.18,8.18,3.8,3.8,8.75,8.75,3.8,1285.29,341.0,43719.15,51.03,28.35,2.45,28.46,28.46,23.3,42.0,28.47,0.36,24.2,25.8,46.9,43.9,14.693,139.3,1.0,36.785473,-119.773125,74.679001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 16:20:02.245000+00:00,2023-06-28T16:20:02.493Z,2023-06-28T16:20:02.493Z
Sg56K0l2ba,MOOSPMv3Parser,1687969201,5.41,5.41,3.82,7.82,7.82,4.0,4.0,8.04,8.04,4.0,1113.29,316.32,37829.91,52.96,29.86,1.99,29.98,29.98,24.6,38.3,29.98,0.37,24.7,27.7,45.7,39.2,26.588,152.3,1.0,36.785427,-119.773193,58.039001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 16:20:02.485000+00:00,2023-06-28T16:20:02.690Z,2023-06-28T16:20:02.690Z
ZCEFQVMnOE,MOOSPMv3Parser,1687969201,5.84,5.84,4.27,8.15,8.15,4.47,4.47,8.8,8.8,4.47,1166.15,334.05,47559.98,50.48,33.41,2.86,33.53,33.53,25.1,39.5,33.53,0.4,24.4,29.1,49.2,36.1,23.167,151.9,1.0,36.7854,-119.773148,60.951,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 16:20:03.126000+00:00,2023-06-28T16:20:03.296Z,2023-06-28T16:20:03.296Z
YJDxsFwS8f,MOOSPMv3Parser,1687969200,4.83,4.83,4.35,7.4,7.4,4.57,4.57,7.91,7.91,4.57,1076.88,288.3,6438.2,50.36,34.06,3.42,34.2,34.21,24.4,40.2,34.21,0.39,24.4,27.1,46.6,39.7,29.644,140.9,2.0,36.785358,-119.773117,65.200996,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 16:20:03.360000+00:00,2023-06-28T16:20:03.566Z,2023-06-28T16:20:03.566Z
5hc6pjKUVj,MOOSPMv3Parser,1687969201,5.2,5.2,4.51,8.52,8.52,4.73,4.73,9.3,9.3,4.73,1122.91,313.84,22890.81,60.28,35.29,5.17,35.43,35.43,23.5,38.9,35.44,0.39,23.8,25.9,47.7,43.5,20.867,136.5,1.0,36.785339,-119.773018,42.229,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 16:20:04.097000+00:00,2023-06-28T16:20:04.272Z,2023-06-28T16:20:04.272Z
GPOjb0mUPr,MOOSPMv3Parser,1687969800,5.12,5.12,4.51,7.71,7.71,4.73,4.73,8.33,8.33,4.73,1026.95,303.4,68062.79,52.75,35.25,2.25,35.39,35.4,25.5,38.4,35.4,0.39,24.5,27.5,45.8,39.2,19.536,155.5,1.0,36.78545,-119.773193,72.458,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 16:29:57.941000+00:00,2023-06-28T16:29:58.203Z,2023-06-28T16:29:58.203Z
6B2tcQ9osi,MOOSPMv3Parser,1687969800,3.9,3.9,2.96,5.93,5.93,3.1,3.1,6.69,6.69,3.1,931.58,247.93,17169.41,40.47,23.17,3.72,23.24,23.25,21.1,45.1,23.26,0.4,22.5,23.0,48.9,46.0,26.394,88.7,2.0,36.634327,-120.382332,30.386999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 16:30:00.500000+00:00,2023-06-28T16:30:00.706Z,2023-06-28T16:30:00.706Z
v1NvgpBOrI,MOOSPMv3Parser,1687969800,6.05,6.05,3.68,8.73,8.73,3.86,3.86,9.29,9.29,3.86,1323.96,352.98,43744.27,53.7,28.79,3.04,28.91,28.91,23.7,41.2,28.91,0.37,24.6,26.4,45.9,42.6,14.868,151.4,1.0,36.785461,-119.773117,73.75,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 16:30:02.250000+00:00,2023-06-28T16:30:02.429Z,2023-06-28T16:30:02.429Z
QkK1NsTVyS,MOOSPMv3Parser,1687969800,3.3,3.3,2.84,4.79,4.79,2.98,2.98,4.95,4.95,2.98,755.15,211.59,14565.72,36.56,22.24,1.56,22.31,22.32,28.3,23.9,22.32,0.39,27.2,32.8,32.1,24.5,0.043,49.7,1.0,35.613216,-119.689583,53.723,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 16:30:02.253000+00:00,2023-06-28T16:30:02.438Z,2023-06-28T16:30:02.438Z
IU0l1HGEgc,MOOSPMv3Parser,1687969801,5.51,5.51,3.78,7.96,7.96,3.96,3.96,8.35,8.35,3.96,1135.38,315.93,37855.65,53.08,29.55,2.86,29.67,29.67,25.1,37.4,29.67,0.38,24.9,28.3,45.1,38.0,26.788,169.8,1.0,36.785366,-119.773117,66.608002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 16:30:02.653000+00:00,2023-06-28T16:30:02.860Z,2023-06-28T16:30:02.860Z
13RAgnkxgM,MOOSPMv3Parser,1687969801,6.06,6.06,4.22,8.77,8.77,4.43,4.43,9.17,9.17,4.43,1219.2,348.15,47668.41,59.44,33.06,2.75,33.18,33.19,25.6,38.7,33.19,0.4,24.7,29.5,48.6,35.3,23.546,151.4,1.0,36.785393,-119.77317,56.933998,9,598,58,1,e00fce68f12da1a0c5de6248,2023-06-28 16:30:03.128000+00:00,2023-06-28T16:30:03.332Z,2023-06-28T16:30:03.332Z
pSTtUqgQB3,MOOSPMv3Parser,1687969800,4.95,4.95,4.32,7.68,7.68,4.53,4.53,8.05,8.05,4.53,1098.62,294.08,6467.62,54.58,33.79,3.03,33.92,33.93,24.9,39.2,33.93,0.39,24.8,27.7,45.8,38.4,30.306,142.1,2.0,36.785316,-119.773117,81.625999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 16:30:03.392000+00:00,2023-06-28T16:30:03.616Z,2023-06-28T16:30:03.616Z
RPUPA0fw3r,MOOSPMv3Parser,1687969801,5.34,5.34,4.61,8.94,8.94,4.84,4.84,9.57,9.57,4.84,1122.44,319.76,22922.23,60.74,36.09,4.38,36.23,36.23,23.9,38.1,36.24,0.4,24.3,26.5,46.6,42.4,21.377,144.6,1.0,36.785484,-119.77314,78.384003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 16:30:04.223000+00:00,2023-06-28T16:30:04.413Z,2023-06-28T16:30:04.413Z
IWEarPQf5y,MOOSPMv3Parser,1687970400,5.15,5.15,4.09,7.24,7.24,4.29,4.29,7.89,7.89,4.29,984.12,293.61,68090.45,44.63,32.0,2.1,32.13,32.13,25.9,37.2,32.13,0.4,25.0,28.2,43.8,37.2,22.183,141.8,1.0,36.785393,-119.773079,80.5,3,600,58,1,e00fce6856818e5885f65487,2023-06-28 16:39:57.847000+00:00,2023-06-28T16:39:58.044Z,2023-06-28T16:39:58.044Z
ai7GwHwXWi,MOOSPMv3Parser,1687970400,3.76,3.76,2.97,5.75,5.75,3.12,3.12,6.24,6.24,3.12,940.18,237.63,17189.48,40.05,23.26,3.27,23.34,23.35,21.5,43.8,23.35,0.41,22.9,23.4,47.3,44.3,27.88,73.4,2.0,36.634296,-120.382385,20.614,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 16:40:00.395000+00:00,2023-06-28T16:40:00.576Z,2023-06-28T16:40:00.576Z
dAWskOzhwN,MOOSPMv3Parser,1687970400,6.02,6.02,3.45,8.56,8.56,3.62,3.62,8.98,8.98,3.62,1292.1,344.11,43767.74,52.3,27.01,3.57,27.11,27.11,24.2,39.6,27.12,0.35,25.3,27.1,43.8,40.6,16.023,137.4,1.0,36.785427,-119.77314,62.397999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 16:40:02.236000+00:00,2023-06-28T16:40:02.468Z,2023-06-28T16:40:02.468Z
OPPHn2ahiB,MOOSPMv3Parser,1687970400,4.17,4.17,2.68,6.12,6.12,2.81,2.81,6.4,6.4,2.81,894.51,252.76,14584.06,43.04,21.0,1.96,21.07,21.08,28.3,23.8,21.08,0.38,26.8,32.8,32.5,24.5,0.054,68.3,1.0,35.613216,-119.689583,53.724998,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 16:40:02.416000+00:00,2023-06-28T16:40:02.661Z,2023-06-28T16:40:02.661Z
PwNh6ft8ZC,MOOSPMv3Parser,1687970401,5.22,5.22,3.63,7.65,7.65,3.8,3.8,8.18,8.18,3.8,1101.8,306.98,37880.3,51.19,28.35,3.09,28.46,28.47,25.6,36.0,28.47,0.38,25.7,28.9,42.4,36.2,28.936,150.9,1.0,36.785397,-119.773148,61.909,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 16:40:02.994000+00:00,2023-06-28T16:40:03.188Z,2023-06-28T16:40:03.188Z
xmttONxzBk,MOOSPMv3Parser,1687970401,5.83,5.83,3.93,8.09,8.09,4.13,4.13,8.56,8.56,4.13,1156.53,330.66,47615.76,49.88,30.8,2.95,30.91,30.91,25.9,37.7,30.92,0.41,25.1,30.0,46.3,34.0,25.7,134.7,1.0,36.785385,-119.773163,67.198997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 16:40:03.155000+00:00,2023-06-28T16:40:03.366Z,2023-06-28T16:40:03.366Z
pq5yEDZxqn,MOOSPMv3Parser,1687970400,4.95,4.95,4.02,7.38,7.38,4.22,4.22,7.89,7.89,4.22,1093.77,287.11,6505.81,49.19,31.46,2.99,31.59,31.59,25.2,38.6,31.59,0.39,25.3,28.2,43.3,36.8,32.577,123.3,2.0,36.785381,-119.773102,70.808998,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 16:40:03.288000+00:00,2023-06-28T16:40:03.498Z,2023-06-28T16:40:03.498Z
2FHDCv9NFu,MOOSPMv3Parser,1687970401,5.18,5.18,4.44,8.55,8.55,4.65,4.65,9.24,9.24,4.65,1111.09,311.28,22952.45,62.58,34.69,3.77,34.83,34.83,24.3,36.5,34.84,0.4,25.0,27.0,44.0,40.5,22.969,128.5,1.0,36.785461,-119.773125,67.681999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 16:40:04.166000+00:00,2023-06-28T16:40:04.405Z,2023-06-28T16:40:04.405Z
OifV3OPLip,MOOSPMv3Parser,1687971000,5.08,5.08,3.93,7.34,7.34,4.12,4.12,7.75,7.75,4.12,969.65,290.12,68117.24,50.13,30.76,1.97,30.88,30.89,26.2,36.3,30.89,0.38,25.3,28.6,43.5,36.3,24.384,123.3,1.0,36.785404,-119.773224,79.477997,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 16:49:57.850000+00:00,2023-06-28T16:49:58.060Z,2023-06-28T16:49:58.060Z
29VUq38aav,MOOSPMv3Parser,1687971000,4.23,4.23,2.94,5.97,5.97,3.08,3.08,6.14,6.14,3.08,1033.13,263.61,17209.27,40.71,23.01,1.6,23.09,23.09,22.0,42.8,23.1,0.4,23.3,24.2,45.7,42.5,28.436,71.2,2.0,36.634338,-120.38237,35.013,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 16:50:00.457000+00:00,2023-06-28T16:50:00.648Z,2023-06-28T16:50:00.648Z
iXIK9dfi6B,MOOSPMv3Parser,1687971000,3.5,3.5,2.77,5.06,5.06,2.91,2.91,5.18,5.18,2.91,791.66,220.03,14603.02,33.12,21.7,2.16,21.78,21.78,29.2,23.1,21.78,0.38,27.7,34.0,31.5,23.5,0.038,73.4,1.0,35.613201,-119.68972,52.07,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 16:50:02.093000+00:00,2023-06-28T16:50:02.268Z,2023-06-28T16:50:02.268Z
gNwgnYBF6U,MOOSPMv3Parser,1687971000,5.76,5.76,3.19,8.32,8.32,3.34,3.34,8.83,8.83,3.34,1227.11,333.76,43789.49,53.68,24.96,3.19,25.06,25.06,24.7,38.6,25.07,0.36,25.6,27.6,43.3,39.6,16.966,115.8,1.0,36.785427,-119.77314,62.396999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 16:50:02.381000+00:00,2023-06-28T16:50:02.552Z,2023-06-28T16:50:02.552Z
hsEMjFAtjU,MOOSPMv3Parser,1687971000,5.7,5.7,3.7,8.12,8.12,3.88,3.88,8.51,8.51,3.88,1161.33,334.64,47561.71,52.24,28.96,1.99,29.07,29.07,26.2,37.0,29.07,0.41,25.7,30.4,45.6,33.5,28.03,121.3,1.0,36.785385,-119.773163,67.200996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 16:50:03.064000+00:00,2023-06-28T16:50:03.275Z,2023-06-28T16:50:03.275Z
NwspkV9IG3,MOOSPMv3Parser,1687971000,4.6,4.6,3.88,6.92,6.92,4.07,4.07,7.25,7.25,4.07,1051.4,275.71,6521.41,45.49,30.36,2.87,30.48,30.49,25.6,37.5,30.49,0.39,25.7,28.6,43.0,36.2,34.286,104.3,2.0,36.785248,-119.773087,84.533997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 16:50:03.303000+00:00,2023-06-28T16:50:03.554Z,2023-06-28T16:50:03.554Z
FxdqMOB8GG,MOOSPMv3Parser,1687971001,5.24,5.24,3.39,7.4,7.4,3.55,3.55,7.65,7.65,3.55,1100.1,309.1,37903.43,50.03,26.5,1.94,26.6,26.6,26.0,34.9,26.61,0.37,26.1,29.5,41.9,35.2,31.218,137.5,1.0,36.785397,-119.773148,61.911999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 16:50:03.606000+00:00,2023-06-28T16:50:03.900Z,2023-06-28T16:50:03.900Z
hKcSHRL6xc,MOOSPMv3Parser,1687971001,4.97,4.97,4.24,7.83,7.83,4.45,4.45,8.33,8.33,4.45,1063.1,296.31,22981.31,54.14,33.16,2.55,33.28,33.29,24.8,35.6,33.29,0.38,25.5,27.6,43.4,39.6,24.574,107.9,1.0,36.785423,-119.77317,74.195999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 16:50:03.921000+00:00,2023-06-28T16:50:04.107Z,2023-06-28T16:50:04.107Z
9ntYrJMdCX,MOOSPMv3Parser,1687971600,4.81,4.81,3.88,6.79,6.79,4.07,4.07,7.1,7.1,4.07,943.09,279.36,68143.74,43.04,30.37,1.86,30.48,30.49,26.2,35.5,30.49,0.37,25.3,28.9,42.0,35.0,26.605,97.6,1.0,36.785374,-119.77317,78.078003,10,600,58,1,e00fce6856818e5885f65487,2023-06-28 16:59:58.071000+00:00,2023-06-28T16:59:58.297Z,2023-06-28T16:59:58.297Z
