objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSWPwH52XB,MOOSPMv3Parser,1760771400,13,13,8,19,19,9,9,20,20,9,2612,682,264207,119,64,8,65,65,14,83,65,0,13,14,78,72,16.904,226,1,36.005222,-120.117287,231.455002,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 07:10:03.471000+00:00,2025-10-18T07:10:03.650Z,2025-10-18T07:10:03.650Z
wiXV7m2vib,MOOSPMv3Parser,1760771401,20,20,12,30,29,12,12,31,31,12,3467,1008,1828,187,92,11,93,93,13,86,93,0,12,12,86,83,2.376,218,3277,36.139038,-120.368279,179.255005,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 07:10:17.534000+00:00,2025-10-18T07:10:17.779Z,2025-10-18T07:10:17.779Z
ED7gjexqx5,MOOSPMv3Parser,1760772001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,348080,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,0.703,6554,6554,36.139057,-120.36837,171.151001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 07:20:02.833000+00:00,2025-10-18T07:20:03.003Z,2025-10-18T07:20:03.003Z
cIXirxFkDK,MOOSPMv3Parser,1760772001,20,19,11,28,28,11,11,29,29,11,3946,992,1825,171,86,6,86,86,13,73,86,0,0,13,0,81,8.292,369,3277,36.139015,-120.368393,180.600006,0,600,58,3,e00fce6858b443fd80f27170,2025-10-18 07:20:02.881000+00:00,2025-10-18T07:20:03.025Z,2025-10-18T07:20:03.025Z
p70t4ALSVV,MOOSPMv3Parser,1760772000,32,26,18,44,38,19,19,45,44,19,5541,1575,298573,256,144,9,145,145,14,73,145,0,14,14,75,72,0.021,250,1,36.037621,-120.173279,214.779999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 07:20:03.370000+00:00,2025-10-18T07:20:03.507Z,2025-10-18T07:20:03.507Z
0x2C5RSRTa,MOOSPMv3Parser,1760772001,20,20,11,28,28,12,12,30,30,12,3450,990,1902,183,90,9,90,90,12,86,90,0,11,12,86,84,2.619,229,3277,36.139065,-120.368279,183.166,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 07:20:03.454000+00:00,2025-10-18T07:20:03.659Z,2025-10-18T07:20:03.659Z
7h0i26GQ4b,MOOSPMv3Parser,1760772000,14,14,9,19,19,9,9,19,19,9,2635,690,264268,114,69,6,69,69,14,84,69,0,13,14,77,73,17.557,214,1,36.005257,-120.117271,235.649994,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 07:20:03.471000+00:00,2025-10-18T07:20:03.669Z,2025-10-18T07:20:03.669Z
aN7gVEE0tT,MOOSPMv3Parser,1760772001,10,10,12,24,24,13,13,26,26,13,703,573,9153,113,96,10,96,96,13,62,96,0,11,13,86,76,0.004,229,1,36.13903,-120.368385,177.998993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 07:20:03.712000+00:00,2025-10-18T07:20:03.917Z,2025-10-18T07:20:03.917Z
S4CYgC1bTO,MOOSPMv3Parser,1760772601,20,19,11,29,29,12,12,30,30,12,3442,992,1982,189,88,10,89,89,12,86,89,0,11,12,85,83,3.021,186,3277,36.139034,-120.368477,175.255997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 07:30:02.810000+00:00,2025-10-18T07:30:03.032Z,2025-10-18T07:30:03.032Z
NYTdFbfh7o,MOOSPMv3Parser,1760772601,19,19,11,27,27,12,12,28,28,12,3696,966,1900,170,87,7,87,87,13,73,88,0,0,12,0,80,9.786,347,3277,36.139027,-120.368294,163.770004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 07:30:03.006000+00:00,2025-10-18T07:30:03.203Z,2025-10-18T07:30:03.203Z
nIFGmKEcg8,MOOSPMv3Parser,1760772601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,354640,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,85,655,0.7,6554,6554,36.139046,-120.368431,161.628998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 07:30:03.230000+00:00,2025-10-18T07:30:03.485Z,2025-10-18T07:30:03.485Z
KVH6dzS3rD,MOOSPMv3Parser,1760772600,23,22,13,33,31,14,14,34,34,14,4168,1180,298666,190,106,7,106,106,14,73,106,0,13,14,77,73,0.037,254,1,36.037621,-120.173279,214.776001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 07:30:03.370000+00:00,2025-10-18T07:30:03.593Z,2025-10-18T07:30:03.593Z
X6NsCtv3Zk,MOOSPMv3Parser,1760772600,13,13,8,18,18,8,8,19,19,8,2562,675,264322,112,63,6,63,63,14,84,63,0,13,14,76,73,18.712,222,1,36.005253,-120.117302,213.274994,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 07:30:03.466000+00:00,2025-10-18T07:30:03.676Z,2025-10-18T07:30:03.676Z
F7o0FLRxD4,MOOSPMv3Parser,1760772601,9,9,12,24,24,13,13,25,25,13,702,573,9232,114,94,11,95,95,13,63,95,0,11,13,85,76,0.003,221,1,36.139061,-120.368385,179.509995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 07:30:03.785000+00:00,2025-10-18T07:30:04.055Z,2025-10-18T07:30:04.055Z
NJQ3fCQ2V0,MOOSPMv3Parser,1760773201,9,9,12,23,23,12,12,25,25,12,690,566,9309,110,92,10,92,92,13,63,92,0,12,13,86,77,0.0,220,1,36.139061,-120.368385,179.511993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 07:40:02.848000+00:00,2025-10-18T07:40:03.057Z,2025-10-18T07:40:03.057Z
brYNKnOJ0x,MOOSPMv3Parser,1760773201,19,19,11,28,28,11,11,29,29,11,3948,979,1975,168,86,6,86,86,13,74,86,0,0,12,0,82,9.839,341,3277,36.139042,-120.368294,180.190994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 07:40:02.893000+00:00,2025-10-18T07:40:03.084Z,2025-10-18T07:40:03.084Z
gEnJAVgeuP,MOOSPMv3Parser,1760773200,22,21,13,31,30,14,14,33,33,14,3920,1120,298755,191,102,7,102,102,13,74,102,0,13,14,77,74,0.034,241,1,36.037598,-120.173218,212.395996,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 07:40:03.132000+00:00,2025-10-18T07:40:03.320Z,2025-10-18T07:40:03.320Z
Iburx3zLf5,MOOSPMv3Parser,1760773200,13,13,8,18,18,8,8,19,19,8,2484,653,264371,110,59,7,60,60,14,83,60,0,13,14,75,72,19.154,213,1,36.005291,-120.117294,231.050003,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 07:40:03.372000+00:00,2025-10-18T07:40:03.590Z,2025-10-18T07:40:03.590Z
IL0p7xrevF,MOOSPMv3Parser,1760773201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,360608,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,0.865,6554,6554,36.139046,-120.368431,161.623993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 07:40:03.477000+00:00,2025-10-18T07:40:03.694Z,2025-10-18T07:40:03.694Z
ENWevmKqpY,MOOSPMv3Parser,1760773201,20,19,11,29,28,12,12,29,29,12,3439,987,2058,182,88,8,89,89,12,87,89,0,11,12,86,85,3.28,191,3277,36.13905,-120.368286,179.488007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 07:40:06.673000+00:00,2025-10-18T07:40:06.860Z,2025-10-18T07:40:06.860Z
LbARYFJCzD,MOOSPMv3Parser,1760773801,19,19,11,28,28,11,11,29,29,11,3268,948,2127,184,84,10,84,84,12,87,84,0,11,12,86,85,4.229,153,3277,36.13905,-120.368286,179.485001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 07:50:02.382000+00:00,2025-10-18T07:50:02.559Z,2025-10-18T07:50:02.559Z
YzUnOuRefq,MOOSPMv3Parser,1760773801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,367770,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,85,655,1.616,6554,6554,36.139065,-120.368408,174.110992,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 07:50:02.476000+00:00,2025-10-18T07:50:02.674Z,2025-10-18T07:50:02.674Z
ICGij9nsKF,MOOSPMv3Parser,1760773801,18,18,10,26,26,11,11,27,27,11,3515,938,2045,164,82,6,82,82,13,74,82,0,0,12,0,82,10.254,322,3277,36.139034,-120.36824,192.061996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 07:50:02.817000+00:00,2025-10-18T07:50:03.054Z,2025-10-18T07:50:03.054Z
CtDlHVyEPU,MOOSPMv3Parser,1760773800,14,14,7,20,20,8,8,21,21,8,2586,737,298806,122,58,5,58,58,13,75,58,0,12,13,79,75,0.034,202,1,36.037617,-120.173203,210.828995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 07:50:03.132000+00:00,2025-10-18T07:50:03.344Z,2025-10-18T07:50:03.344Z
iDJoyoMCwQ,MOOSPMv3Parser,1760773801,9,9,11,23,23,12,12,24,24,12,671,548,9384,106,89,11,89,89,13,64,89,0,11,13,86,77,0.004,210,1,36.139042,-120.368416,186.072998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 07:50:03.205000+00:00,2025-10-18T07:50:03.382Z,2025-10-18T07:50:03.382Z
l3HLaSq5FF,MOOSPMv3Parser,1760773800,13,13,8,17,17,8,8,17,17,8,2458,638,264422,100,62,4,62,62,14,83,62,0,13,14,77,72,18.897,211,1,36.005405,-120.11731,245.382004,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 07:50:03.363000+00:00,2025-10-18T07:50:03.612Z,2025-10-18T07:50:03.612Z
