objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ICiQyMOZsW,MOOSPMv3Parser,1750176600,3,3,3,4,4,3,3,4,4,3,602,178,51558,30,22,2,23,23,24,24,23,1,24,27,34,31,41.347,152,1,36.78537,-119.773071,65.892998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 16:10:02.184000+00:00,2025-06-17T16:10:02.410Z,2025-06-17T16:10:02.410Z
y4DoFPYoB1,MOOSPMv3Parser,1750176601,0,0,3,1,1,3,3,1,1,3,234,169,2289,23,23,2,23,23,24,29,23,1,25,27,34,31,0.088,131,2,36.785515,-119.773071,69.285004,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 16:10:02.544000+00:00,2025-06-17T16:10:02.725Z,2025-06-17T16:10:02.725Z
CbdqpR4vrB,MOOSPMv3Parser,1750176601,2,2,3,4,4,3,3,5,5,3,900,211,48073,33,22,3,23,23,24,23,23,1,24,28,32,30,35.34,261,3277,36.7854,-119.77314,77.277,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 16:10:02.589000+00:00,2025-06-17T16:10:02.773Z,2025-06-17T16:10:02.773Z
ofcrPDYQzM,MOOSPMv3Parser,1750176601,3,3,4,5,5,4,4,5,5,4,723,194,58558,36,28,3,29,29,24,23,29,0,24,28,33,30,51.858,165,1,36.785343,-119.773109,72.521004,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 16:10:03.209000+00:00,2025-06-17T16:10:03.459Z,2025-06-17T16:10:03.459Z
vvNhCtV4pQ,MOOSPMv3Parser,1750176601,2,2,2,3,3,2,3,4,4,3,779,149,44262,25,16,2,17,17,26,10,17,1,27,29,21,21,512.997,16,3,36.138855,-120.368454,167.429993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 16:10:03.349000+00:00,2025-06-17T16:10:03.556Z,2025-06-17T16:10:03.556Z
Bb4Cj9FzBV,MOOSPMv3Parser,1750176600,0,0,3,0,0,3,3,0,0,3,222,132,2226,21,21,2,21,21,24,30,21,1,24,27,33,30,36.258,160,1,36.785492,-119.773094,77.533997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 16:10:03.455000+00:00,2025-06-17T16:10:03.675Z,2025-06-17T16:10:03.675Z
1cXDU2aLyo,MOOSPMv3Parser,1750176600,1,1,230,2,2,245,249,3,3,250,374,115,152742,23,1793,3,1804,1806,0,0,1806,0,31,33,17,17,29.227,45,3,36.139065,-120.368393,172.533997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 16:10:03.468000+00:00,2025-06-17T16:10:03.699Z,2025-06-17T16:10:03.699Z
aBDByF04av,MOOSPMv3Parser,1750176600,2,2,3,4,4,3,3,4,4,3,600,169,49637,30,23,2,23,23,24,23,23,1,24,26,33,32,35.592,171,3277,36.785484,-119.773117,67.497002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 16:10:04.270000+00:00,2025-06-17T16:10:04.573Z,2025-06-17T16:10:04.573Z
f4MyVPPSG3,MOOSPMv3Parser,1750176601,1,1,4,3,3,4,4,3,3,4,547,139,84171,31,30,3,30,30,28,7,30,0,27,32,21,18,513.794,43,3,36.139015,-120.368271,192.345001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 16:10:04.369000+00:00,2025-06-17T16:10:04.579Z,2025-06-17T16:10:04.579Z
JMFrCEA2JM,MOOSPMv3Parser,1750176601,3,3,3,5,5,3,4,5,5,4,727,207,51718,34,25,1,25,25,24,25,25,0,24,27,33,30,44.658,147,2,36.785393,-119.773132,65.973999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 16:10:06.608000+00:00,2025-06-17T16:10:06.824Z,2025-06-17T16:10:06.824Z
yaQSZKbA32,MOOSPMv3Parser,1750177200,3,3,3,4,4,3,3,4,4,3,608,179,51578,32,22,2,23,23,25,23,23,1,25,28,33,30,43.184,124,1,36.785408,-119.773048,62.654999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 16:20:02.030000+00:00,2025-06-17T16:20:02.255Z,2025-06-17T16:20:02.255Z
Xy5pv7OuxM,MOOSPMv3Parser,1750177201,3,3,3,4,4,3,3,5,5,3,966,227,48092,33,22,2,22,22,25,22,22,1,25,28,32,29,37.281,189,3277,36.785419,-119.77317,78.635002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 16:20:02.358000+00:00,2025-06-17T16:20:02.609Z,2025-06-17T16:20:02.609Z
xCkHBF09GF,MOOSPMv3Parser,1750177201,0,0,3,1,1,3,3,1,1,3,233,168,2307,22,22,2,22,22,25,28,22,1,25,28,34,30,0.099,107,2,36.785439,-119.773132,70.232002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 16:20:02.956000+00:00,2025-06-17T16:20:03.192Z,2025-06-17T16:20:03.192Z
zPsZuZ5cRm,MOOSPMv3Parser,1750177201,3,3,4,4,4,4,4,4,4,4,655,177,58583,33,28,2,28,28,25,22,28,0,25,28,32,30,53.828,139,1,36.78545,-119.773041,69.677002,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 16:20:02.955000+00:00,2025-06-17T16:20:03.194Z,2025-06-17T16:20:03.194Z
TYAst7iPFJ,MOOSPMv3Parser,1750177201,2,2,2,3,3,2,2,3,3,2,745,140,44275,21,15,2,15,15,27,11,15,0,27,29,20,21,512.996,14,3,36.138855,-120.368454,167.432999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 16:20:03.441000+00:00,2025-06-17T16:20:03.645Z,2025-06-17T16:20:03.645Z
6Ikeq1wwrB,MOOSPMv3Parser,1750177200,0,0,3,0,0,3,3,0,0,3,223,131,2243,20,20,2,20,20,25,29,20,0,25,28,33,29,38.334,130,1,36.785465,-119.773094,72.836998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 16:20:03.496000+00:00,2025-06-17T16:20:03.724Z,2025-06-17T16:20:03.724Z
ZK9ke48amS,MOOSPMv3Parser,1750177200,1,1,472,2,2,1059,1530,3,3,1761,368,112,154677,24,3138,3,3706,3824,0,0,3850,1,31,34,17,17,30.196,39,2,36.139027,-120.368401,169.141998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 16:20:03.677000+00:00,2025-06-17T16:20:03.915Z,2025-06-17T16:20:03.915Z
h2y09BjzvQ,MOOSPMv3Parser,1750177200,2,2,3,4,4,3,3,4,4,3,611,173,49656,30,22,2,22,22,24,22,22,1,25,27,33,30,37.528,131,3277,36.785564,-119.773071,91.681,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 16:20:03.827000+00:00,2025-06-17T16:20:04.033Z,2025-06-17T16:20:04.033Z
XyYFiWi381,MOOSPMv3Parser,1750177201,1,1,3,2,2,3,3,3,3,3,519,133,84194,27,26,3,26,26,28,7,26,0,27,33,20,18,513.738,29,3,36.139095,-120.368629,161.341995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 16:20:04.466000+00:00,2025-06-17T16:20:04.682Z,2025-06-17T16:20:04.682Z
6Tzqhdcmd7,MOOSPMv3Parser,1750177201,3,3,3,4,4,3,3,5,5,3,718,202,51739,31,24,2,24,24,25,24,24,0,25,28,32,29,46.819,130,2,36.785496,-119.773125,74.620003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 16:20:07.977000+00:00,2025-06-17T16:20:08.236Z,2025-06-17T16:20:08.236Z
5og01H9PEt,MOOSPMv3Parser,1750177800,3,3,3,4,4,3,3,4,4,3,605,181,51598,29,23,2,23,23,25,23,23,0,25,29,33,29,43.802,127,1,36.785366,-119.77301,67.178001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 16:30:02.095000+00:00,2025-06-17T16:30:02.312Z,2025-06-17T16:30:02.312Z
dpiid3EdL5,MOOSPMv3Parser,1750177800,0,0,3,0,0,3,3,0,0,3,221,131,2256,21,20,2,21,21,26,29,21,0,25,29,32,28,39.131,128,1,36.785465,-119.773094,72.838997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 16:30:02.534000+00:00,2025-06-17T16:30:02.731Z,2025-06-17T16:30:02.731Z
Gyq1wJQjqz,MOOSPMv3Parser,1750177801,3,3,3,4,4,3,3,4,4,3,888,221,48110,32,21,2,21,21,25,21,21,1,25,29,32,28,38.118,176,3277,36.785526,-119.773079,99.900002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-17 16:30:02.552000+00:00,2025-06-17T16:30:02.786Z,2025-06-17T16:30:02.786Z
lARuGt6Rba,MOOSPMv3Parser,1750177801,3,3,4,4,4,4,4,5,5,4,701,190,58607,33,28,2,29,29,25,22,29,0,25,28,33,29,54.69,136,1,36.785431,-119.77317,86.373001,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 16:30:03.161000+00:00,2025-06-17T16:30:03.371Z,2025-06-17T16:30:03.371Z
WW6KjDNZM4,MOOSPMv3Parser,1750177801,0,0,3,1,1,3,3,1,1,3,234,168,2325,22,21,2,22,22,26,27,22,0,25,29,34,29,0.127,111,2,36.785469,-119.773125,71.151001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 16:30:03.269000+00:00,2025-06-17T16:30:03.453Z,2025-06-17T16:30:03.453Z
S6AwcavtMA,MOOSPMv3Parser,1750177800,1,1,361,2,2,929,1388,2,2,1613,337,102,155953,20,2286,2,2837,2952,0,0,2978,1,31,35,17,17,131.976,42,2,36.139019,-120.368401,164.695999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 16:30:03.424000+00:00,2025-06-17T16:30:03.646Z,2025-06-17T16:30:03.646Z
3agyYhRBw9,MOOSPMv3Parser,1750177800,2,2,3,4,4,3,3,4,4,3,596,166,49676,31,23,3,23,23,25,21,23,1,25,28,32,29,38.668,132,3277,36.785336,-119.773102,62.616001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 16:30:03.818000+00:00,2025-06-17T16:30:04.030Z,2025-06-17T16:30:04.030Z
ogC4CDqCO8,MOOSPMv3Parser,1750177801,1,1,2,3,3,2,2,3,3,2,688,125,44287,21,14,1,14,14,27,10,14,0,27,30,20,20,512.961,12,3,36.138878,-120.368446,174.796005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 16:30:03.973000+00:00,2025-06-17T16:30:04.206Z,2025-06-17T16:30:04.206Z
XlJQ7aIycJ,MOOSPMv3Parser,1750177801,3,3,3,4,4,3,3,5,5,3,716,199,51760,30,24,2,24,24,25,23,24,0,25,29,33,28,47.884,122,2,36.785595,-119.773193,76.566002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 16:30:08.120000+00:00,2025-06-17T16:30:08.299Z,2025-06-17T16:30:08.299Z
JlY45db2x3,MOOSPMv3Parser,1750177801,1,1,3,2,2,3,3,3,3,3,514,134,84072,28,21,2,21,21,29,7,21,0,28,33,20,18,513.786,28,2,36.139095,-120.368629,161.339005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 16:30:10.293000+00:00,2025-06-17T16:30:10.523Z,2025-06-17T16:30:10.523Z
Xlb81TNlFW,MOOSPMv3Parser,1750178400,3,3,3,4,4,3,3,4,4,3,592,176,51616,26,22,1,22,22,26,22,22,0,25,29,32,29,44.794,111,1,36.785358,-119.773087,58.917,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 16:40:02.179000+00:00,2025-06-17T16:40:02.398Z,2025-06-17T16:40:02.398Z
RX9wysb0WB,MOOSPMv3Parser,1750178401,2,2,3,4,4,3,3,4,4,3,809,205,48129,28,21,2,22,22,26,20,22,1,26,30,31,28,39.265,146,3277,36.785358,-119.773087,74.065002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-17 16:40:02.484000+00:00,2025-06-17T16:40:02.669Z,2025-06-17T16:40:02.669Z
x3iSAz1eeg,MOOSPMv3Parser,1750178401,2,2,3,4,4,3,3,4,4,3,604,169,49778,30,23,2,23,23,25,21,23,1,25,29,32,29,39.095,110,3277,36.785412,-119.77314,78.075996,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-17 16:40:02.709000+00:00,2025-06-17T16:40:03.012Z,2025-06-17T16:40:03.012Z
K4FzFKzSGI,MOOSPMv3Parser,1750178401,3,3,3,4,4,4,4,4,4,4,666,181,58630,33,27,2,27,27,26,21,27,0,25,29,32,28,55.67,122,1,36.785458,-119.773056,70.786003,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 16:40:02.960000+00:00,2025-06-17T16:40:03.202Z,2025-06-17T16:40:03.202Z
suAt1g2o1e,MOOSPMv3Parser,1750178400,0,0,3,0,0,3,3,0,0,3,217,127,2277,20,20,2,21,21,26,28,21,1,26,29,32,28,39.6,116,1,36.785454,-119.77314,74.934998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 16:40:03.038000+00:00,2025-06-17T16:40:03.236Z,2025-06-17T16:40:03.236Z
vBkd3dpXYi,MOOSPMv3Parser,1750178401,2,2,2,3,3,2,2,3,3,2,680,131,44300,20,15,2,15,15,27,11,15,0,28,30,20,21,512.999,12,3,36.13887,-120.368591,168.923996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 16:40:03.327000+00:00,2025-06-17T16:40:03.566Z,2025-06-17T16:40:03.566Z
ePDxiPR9ZQ,MOOSPMv3Parser,1750178401,0,0,3,1,1,3,3,1,1,3,231,166,2342,22,21,2,21,21,26,26,21,1,26,29,33,28,0.125,101,2,36.785412,-119.773071,67.791,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 16:40:03.488000+00:00,2025-06-17T16:40:03.702Z,2025-06-17T16:40:03.702Z
oDOIAMlPLJ,MOOSPMv3Parser,1750178400,1,1,176,2,2,902,1500,2,2,1794,346,106,155953,19,674,1,1383,1532,0,0,1565,1,31,35,17,16,30.059,49,2,36.139015,-120.368378,180.479004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 16:40:03.552000+00:00,2025-06-17T16:40:03.843Z,2025-06-17T16:40:03.843Z
t6X00hTa24,MOOSPMv3Parser,1750178401,1,1,2,2,2,3,3,3,3,3,505,128,84229,25,19,2,19,19,29,7,19,0,28,34,20,17,513.635,28,2,36.139042,-120.368332,190.149994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 16:40:04.277000+00:00,2025-06-17T16:40:04.538Z,2025-06-17T16:40:04.538Z
d3o7ACLbdd,MOOSPMv3Parser,1750178401,3,3,3,4,4,3,3,5,5,3,666,186,51780,29,23,2,23,24,26,22,24,0,25,29,31,28,49.038,106,2,36.785595,-119.773193,76.564003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 16:40:08.303000+00:00,2025-06-17T16:40:08.592Z,2025-06-17T16:40:08.592Z
piTX9TBQWf,MOOSPMv3Parser,1750179000,2,2,3,4,4,3,3,4,4,3,573,169,51636,29,22,2,22,22,26,21,22,0,26,30,30,27,44.839,118,1,36.785385,-119.773117,64.271004,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 16:50:02.085000+00:00,2025-06-17T16:50:02.259Z,2025-06-17T16:50:02.259Z
Atfq7LToOS,MOOSPMv3Parser,1750179001,2,2,3,4,4,3,3,4,4,3,925,206,48147,31,21,2,22,22,26,20,22,1,26,30,29,27,39.218,154,3277,36.785458,-119.773041,69.273003,13,600,58,3,e00fce6858b443fd80f27170,2025-06-17 16:50:02.350000+00:00,2025-06-17T16:50:02.581Z,2025-06-17T16:50:02.581Z
7bXxRcB4JE,MOOSPMv3Parser,1750179001,0,0,3,0,0,3,3,0,0,3,231,164,2360,22,21,2,21,21,26,25,21,0,26,30,31,27,0.128,115,2,36.785526,-119.773079,75.639,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 16:50:02.546000+00:00,2025-06-17T16:50:02.766Z,2025-06-17T16:50:02.766Z
uozLUZuQcz,MOOSPMv3Parser,1750179001,2,2,3,4,4,3,3,4,4,3,562,159,49714,30,22,2,22,22,26,19,22,1,26,29,30,27,40.068,116,3277,36.785587,-119.773041,116.933998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 16:50:02.774000+00:00,2025-06-17T16:50:02.949Z,2025-06-17T16:50:02.949Z
GJ58LBiIiG,MOOSPMv3Parser,1750179001,2,2,3,4,4,4,4,5,5,4,649,174,58653,32,26,3,26,26,26,20,26,0,26,30,30,27,56.066,129,1,36.785347,-119.773163,60.300999,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 16:50:03.042000+00:00,2025-06-17T16:50:03.249Z,2025-06-17T16:50:03.249Z
smdE0EiRqh,MOOSPMv3Parser,1750179000,0,0,2,0,0,3,3,0,0,3,213,123,2293,19,19,2,19,19,26,27,19,0,26,30,30,27,40.095,123,1,36.785347,-119.773064,55.456001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 16:50:03.250000+00:00,2025-06-17T16:50:03.489Z,2025-06-17T16:50:03.489Z
3TEYQwmDn6,MOOSPMv3Parser,1750179000,1,1,169,2,2,992,1671,2,2,2004,337,103,155953,19,526,2,1330,1499,0,0,1537,1,32,36,16,16,29.377,69,2,36.139076,-120.368439,170.809006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 16:50:03.604000+00:00,2025-06-17T16:50:03.853Z,2025-06-17T16:50:03.853Z
Lz7iOGAEBu,MOOSPMv3Parser,1750179001,2,2,2,3,3,2,2,3,3,2,922,145,44313,22,14,2,14,14,27,10,14,0,28,31,20,20,512.903,14,3,36.138813,-120.368599,177.643997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 16:50:03.668000+00:00,2025-06-17T16:50:03.893Z,2025-06-17T16:50:03.893Z
kJjBxxD7Uh,MOOSPMv3Parser,1750179001,1,1,2,2,2,2,2,3,3,2,547,142,84244,26,18,2,18,18,30,7,18,0,29,34,19,17,513.594,40,2,36.139011,-120.368362,179.774994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 16:50:04.285000+00:00,2025-06-17T16:50:04.491Z,2025-06-17T16:50:04.491Z
X8chHdO7v8,MOOSPMv3Parser,1750179001,3,3,3,4,4,3,3,5,5,3,714,196,51799,30,22,2,22,23,26,21,23,0,26,30,30,26,49.128,105,1,36.785542,-119.773132,74.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 16:50:07.990000+00:00,2025-06-17T16:50:08.211Z,2025-06-17T16:50:08.211Z
