objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJy6RWpNpf,MOOSPMv3Parser,1726146601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,191.0,53.0,61859.0,8.0,7.0,0.0,7.0,7.0,14.0,50.0,7.0,1.0,14.0,15.0,65.0,60.0,6.934,398.0,1.0,36.138958,-120.368324,169.910004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 13:10:03.454000+00:00,2024-09-12T13:10:03.659Z,2024-09-12T13:10:03.659Z
HLw6K1Gwmr,MOOSPMv3Parser,1726146601,0.04,0.04,6553.5,0.31,0.31,6553.5,6553.5,0.38,0.38,6553.5,147.09,43.87,6120614.0,6.48,6553.5,0.73,6553.5,6553.5,13.2,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 13:10:03.698000+00:00,2024-09-12T13:10:03.907Z,2024-09-12T13:10:03.907Z
yEw42u6lfE,MOOSPMv3Parser,1726146601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,179.0,45.0,265485.0,6.0,7.0,1.0,8.0,8.0,14.0,53.0,8.0,1.0,14.0,14.0,64.0,62.0,8.502,385.0,1.0,36.138958,-120.368393,178.733994,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 13:10:03.939000+00:00,2024-09-12T13:10:04.137Z,2024-09-12T13:10:04.137Z
0JJbilwew0,MOOSPMv3Parser,1726146601,0.03,0.03,0.78,0.42,0.42,1.14,1.41,0.54,0.54,1.55,245.25,50.22,207880.67,9.2,5.82,0.8,6.16,6.23,14.2,47.4,6.24,0.68,13.3,14.4,65.4,62.0,0.297,289.1,1.0,36.13905,-120.368309,167.824997,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 13:10:04.473000+00:00,2024-09-12T13:10:04.703Z,2024-09-12T13:10:04.703Z
JDKnnGcL9F,MOOSPMv3Parser,1726146601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,978.0,301.0,76247.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,16.0,78.0,71.0,0.678,232.0,1.0,36.433624,-119.923393,26.663,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 13:10:05.148000+00:00,2024-09-12T13:10:05.358Z,2024-09-12T13:10:05.358Z
zQYjKxXo2w,MOOSPMv3Parser,1726147201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,126.0,93531.0,21.0,17.0,1.0,18.0,18.0,15.0,67.0,18.0,0.0,16.0,16.0,77.0,76.0,508.469,215.0,1.0,36.785408,-119.773102,49.151001,10,600,58,3,e00fce6856818e5885f65487,2024-09-12 13:19:58.162000+00:00,2024-09-12T13:19:58.438Z,2024-09-12T13:19:58.438Z
aFXcLpEwqu,MOOSPMv3Parser,1726147200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,53.0,128934.0,7.0,7.0,1.0,7.0,7.0,15.0,49.0,7.0,0.0,15.0,15.0,68.0,64.0,511.397,436.0,1.0,36.010521,-120.140343,221.908997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 13:20:02.800000+00:00,2024-09-12T13:20:02.991Z,2024-09-12T13:20:02.991Z
TTtRmGY8Bj,MOOSPMv3Parser,1726147200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,176.0,49.0,231091.0,8.0,6.0,1.0,7.0,7.0,14.0,51.0,7.0,1.0,14.0,14.0,65.0,65.0,10.405,314.0,3277.0,36.138962,-120.368355,177.636993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 13:20:03.038000+00:00,2024-09-12T13:20:03.294Z,2024-09-12T13:20:03.294Z
L1wUfehIHo,MOOSPMv3Parser,1726147201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,49.0,61865.0,7.0,7.0,1.0,7.0,7.0,14.0,52.0,7.0,1.0,14.0,14.0,67.0,62.0,7.059,405.0,1.0,36.13895,-120.368362,192.395004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 13:20:03.207000+00:00,2024-09-12T13:20:03.412Z,2024-09-12T13:20:03.412Z
wyzLHRc0tT,MOOSPMv3Parser,1726147201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,50.0,67526.0,10.0,7.0,1.0,7.0,7.0,14.0,48.0,7.0,1.0,14.0,14.0,66.0,64.0,517.357,306.0,1.0,36.138977,-120.368324,168.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 13:20:03.278000+00:00,2024-09-12T13:20:03.480Z,2024-09-12T13:20:03.480Z
PMH9m3rqpm,MOOSPMv3Parser,1726147201,0.06,0.06,6553.5,0.42,0.42,6553.5,6553.5,0.54,0.54,6553.5,167.12,49.33,6127270.0,6.91,6553.5,0.69,6553.5,6553.5,13.1,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 13:20:03.779000+00:00,2024-09-12T13:20:03.973Z,2024-09-12T13:20:03.973Z
zWw4mhj1xT,MOOSPMv3Parser,1726147201,0.08,0.08,0.77,0.5,0.5,1.1,1.35,0.74,0.74,1.47,246.24,54.04,207886.0,8.84,5.73,1.42,6.04,6.1,14.0,49.0,6.12,0.67,13.4,14.2,66.7,64.2,0.281,291.3,1.0,36.139091,-120.368309,172.705994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 13:20:04.474000+00:00,2024-09-12T13:20:04.690Z,2024-09-12T13:20:04.690Z
98VS51NUMG,MOOSPMv3Parser,1726147201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,653.0,199.0,76268.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,16.0,79.0,72.0,0.684,247.0,1.0,36.433689,-119.923386,36.178001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 13:20:05.282000+00:00,2024-09-12T13:20:05.476Z,2024-09-12T13:20:05.476Z
SDHHCykjqc,MOOSPMv3Parser,1726147201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,50.0,265487.0,8.0,7.0,1.0,7.0,8.0,14.0,54.0,8.0,1.0,14.0,14.0,65.0,64.0,8.553,390.0,1.0,36.13892,-120.368317,168.246994,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 13:20:21.042000+00:00,2024-09-12T13:20:21.254Z,2024-09-12T13:20:21.254Z
4qZGEhpYZ1,MOOSPMv3Parser,1726147801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,472.0,140.0,93547.0,24.0,18.0,2.0,18.0,19.0,15.0,68.0,19.0,0.0,16.0,16.0,77.0,77.0,508.471,215.0,1.0,36.785393,-119.773109,75.200996,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 13:29:58.013000+00:00,2024-09-12T13:29:58.258Z,2024-09-12T13:29:58.258Z
ZklEQEacSe,MOOSPMv3Parser,1726147800,0.25,0.25,6553.5,0.64,0.64,6553.5,6553.5,0.7,0.7,6553.5,194.41,57.93,6144329.0,7.57,6553.5,0.56,6553.5,6553.5,13.2,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.724,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 13:30:02.594000+00:00,2024-09-12T13:30:02.792Z,2024-09-12T13:30:02.792Z
QkVnYwIeea,MOOSPMv3Parser,1726147800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,63.0,128942.0,11.0,8.0,1.0,8.0,8.0,15.0,51.0,8.0,0.0,15.0,15.0,68.0,66.0,511.546,439.0,1.0,36.010521,-120.140343,221.906998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 13:30:02.708000+00:00,2024-09-12T13:30:02.909Z,2024-09-12T13:30:02.909Z
9QY8S4oq9H,MOOSPMv3Parser,1726147801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,52.0,67532.0,10.0,7.0,1.0,8.0,8.0,14.0,48.0,8.0,1.0,14.0,14.0,62.0,63.0,517.342,278.0,1.0,36.138966,-120.368332,173.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 13:30:03.290000+00:00,2024-09-12T13:30:03.468Z,2024-09-12T13:30:03.468Z
JbhiGRiZEU,MOOSPMv3Parser,1726147800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,186.0,53.0,231091.0,8.0,7.0,1.0,7.0,7.0,14.0,50.0,7.0,1.0,14.0,14.0,62.0,64.0,12.315,285.0,3277.0,36.138893,-120.368309,182.718994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 13:30:03.378000+00:00,2024-09-12T13:30:03.599Z,2024-09-12T13:30:03.599Z
0ShBkcNvgW,MOOSPMv3Parser,1726147801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,60.0,61871.0,8.0,7.0,1.0,7.0,7.0,14.0,51.0,7.0,1.0,14.0,14.0,63.0,61.0,8.628,367.0,1.0,36.138885,-120.368324,192.574997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 13:30:03.400000+00:00,2024-09-12T13:30:03.664Z,2024-09-12T13:30:03.664Z
utbPc8AWzU,MOOSPMv3Parser,1726147801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,208.0,53.0,265487.0,8.0,7.0,1.0,8.0,8.0,14.0,54.0,8.0,1.0,14.0,14.0,61.0,63.0,9.578,351.0,1.0,36.138939,-120.368431,175.022995,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 13:30:03.955000+00:00,2024-09-12T13:30:04.130Z,2024-09-12T13:30:04.130Z
lTF6GDzdGL,MOOSPMv3Parser,1726147801,0.19,0.19,0.76,0.54,0.54,1.03,1.23,0.71,0.71,1.33,278.86,60.66,207891.75,8.56,5.67,0.95,5.93,5.98,14.1,48.2,5.99,0.63,14.1,14.2,62.9,63.3,0.325,266.4,1.0,36.13908,-120.368301,204.431,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 13:30:04.643000+00:00,2024-09-12T13:30:04.840Z,2024-09-12T13:30:04.840Z
wlthAPVXvn,MOOSPMv3Parser,1726147801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,384.0,120.0,76283.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,16.0,79.0,73.0,0.794,241.0,1.0,36.433689,-119.923386,36.174,0,600,58,3,e00fce6876826e255108c6bd,2024-09-12 13:30:05.204000+00:00,2024-09-12T13:30:05.399Z,2024-09-12T13:30:05.399Z
IVGCPDQSzO,MOOSPMv3Parser,1726148401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,143.0,93720.0,26.0,19.0,2.0,19.0,20.0,15.0,68.0,20.0,0.0,16.0,15.0,78.0,77.0,508.433,215.0,1.0,36.785408,-119.773109,66.598,8,599,58,3,e00fce6856818e5885f65487,2024-09-12 13:39:58.087000+00:00,2024-09-12T13:39:58.260Z,2024-09-12T13:39:58.260Z
JYLAhLcQvV,MOOSPMv3Parser,1726148400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,70.0,128952.0,13.0,11.0,1.0,12.0,12.0,15.0,50.0,12.0,1.0,15.0,15.0,68.0,65.0,511.532,441.0,1.0,36.010525,-120.140343,212.787003,15,600,58,3,e00fce6850cac69f647dc199,2024-09-12 13:40:02.708000+00:00,2024-09-12T13:40:02.935Z,2024-09-12T13:40:02.935Z
7QnNHE1vWc,MOOSPMv3Parser,1726148400,0.41,0.41,6553.5,0.82,0.82,6553.5,6553.5,0.85,0.85,6553.5,251.47,74.11,6140571.0,9.82,6553.5,0.79,6553.5,6553.5,13.2,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 13:40:02.746000+00:00,2024-09-12T13:40:03.015Z,2024-09-12T13:40:03.015Z
USIRSGSPnt,MOOSPMv3Parser,1726148400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,73.0,231096.0,12.0,9.0,1.0,9.0,9.0,14.0,50.0,9.0,1.0,15.0,14.0,61.0,64.0,13.914,269.0,3277.0,36.138969,-120.368385,164.001007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 13:40:03.042000+00:00,2024-09-12T13:40:03.257Z,2024-09-12T13:40:03.257Z
HYBGrkwHBU,MOOSPMv3Parser,1726148401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,68.0,67540.0,15.0,10.0,2.0,10.0,10.0,14.0,47.0,10.0,1.0,15.0,14.0,61.0,62.0,517.372,266.0,1.0,36.138885,-120.368301,197.403,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 13:40:03.123000+00:00,2024-09-12T13:40:03.364Z,2024-09-12T13:40:03.364Z
9nl3eoQRiI,MOOSPMv3Parser,1726148401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,74.0,265492.0,11.0,9.0,1.0,10.0,10.0,14.0,53.0,10.0,1.0,15.0,14.0,61.0,62.0,10.374,334.0,1.0,36.138901,-120.368355,175.960999,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 13:40:04.100000+00:00,2024-09-12T13:40:04.340Z,2024-09-12T13:40:04.340Z
qNlFNrIlWo,MOOSPMv3Parser,1726148401,0.53,0.53,1.0,0.97,0.97,1.29,1.5,1.03,1.03,1.6,350.92,80.21,207899.62,11.1,7.58,0.49,7.85,7.9,14.1,47.8,7.91,0.61,14.4,14.2,61.8,62.9,0.329,252.4,1.0,36.138962,-120.368324,166.085999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 13:40:04.519000+00:00,2024-09-12T13:40:04.748Z,2024-09-12T13:40:04.748Z
hfAF3ViRxP,MOOSPMv3Parser,1726148401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,104.0,76298.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,15.0,79.0,71.0,0.807,244.0,1.0,36.43362,-119.923401,29.183001,14,600,58,3,e00fce6876826e255108c6bd,2024-09-12 13:40:05.317000+00:00,2024-09-12T13:40:05.535Z,2024-09-12T13:40:05.535Z
CGeGRAMuIR,MOOSPMv3Parser,1726148401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,79.0,61879.0,11.0,10.0,0.0,10.0,10.0,14.0,50.0,10.0,1.0,15.0,14.0,62.0,61.0,9.29,349.0,1.0,36.138962,-120.368332,166.951004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 13:40:06.023000+00:00,2024-09-12T13:40:06.219Z,2024-09-12T13:40:06.219Z
f5wuWN5nxi,MOOSPMv3Parser,1726149001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,502.0,150.0,93581.0,27.0,20.0,1.0,20.0,20.0,15.0,68.0,20.0,0.0,16.0,15.0,78.0,78.0,508.408,218.0,1.0,36.785431,-119.773094,63.264999,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 13:50:00.498000+00:00,2024-09-12T13:50:00.736Z,2024-09-12T13:50:00.736Z
mcX0OSFR5n,MOOSPMv3Parser,1726149000,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,376.0,94.0,128962.0,24.0,16.0,3.0,17.0,17.0,15.0,51.0,18.0,1.0,15.0,15.0,69.0,66.0,511.483,443.0,1.0,36.010498,-120.140335,216.248001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 13:50:02.950000+00:00,2024-09-12T13:50:03.148Z,2024-09-12T13:50:03.148Z
nAqnvWAihY,MOOSPMv3Parser,1726149001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,356.0,90.0,67664.0,20.0,14.0,2.0,15.0,15.0,14.0,48.0,15.0,1.0,14.0,14.0,65.0,65.0,517.37,269.0,1.0,36.138973,-120.368317,180.526993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-12 13:50:03.119000+00:00,2024-09-12T13:50:03.300Z,2024-09-12T13:50:03.300Z
1AlmPUQ1yc,MOOSPMv3Parser,1726149000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,330.0,93.0,231112.0,15.0,14.0,2.0,15.0,15.0,14.0,51.0,15.0,1.0,14.0,14.0,64.0,66.0,12.874,272.0,3277.0,36.138969,-120.368385,164.003006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 13:50:03.219000+00:00,2024-09-12T13:50:03.409Z,2024-09-12T13:50:03.409Z
yBBU51VjDQ,MOOSPMv3Parser,1726149001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,406.0,116.0,61890.0,20.0,14.0,1.0,15.0,15.0,14.0,52.0,15.0,1.0,14.0,14.0,65.0,63.0,8.698,360.0,1.0,36.138947,-120.368301,172.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 13:50:03.229000+00:00,2024-09-12T13:50:03.458Z,2024-09-12T13:50:03.458Z
JMS71cibUj,MOOSPMv3Parser,1726149001,0.83,0.83,6553.5,1.61,1.61,6553.5,6553.5,1.84,1.84,6553.5,309.44,93.59,6136837.0,14.36,6553.5,2.0,6553.5,6553.5,13.3,59.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.924,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 13:50:03.721000+00:00,2024-09-12T13:50:03.916Z,2024-09-12T13:50:03.916Z
BJTYRiEu0F,MOOSPMv3Parser,1726149001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,326.0,91.0,265507.0,17.0,13.0,2.0,14.0,15.0,14.0,54.0,15.0,1.0,14.0,14.0,64.0,64.0,9.897,342.0,1.0,36.138901,-120.36834,176.610992,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 13:50:03.931000+00:00,2024-09-12T13:50:04.220Z,2024-09-12T13:50:04.220Z
dEqB00nQk0,MOOSPMv3Parser,1726149001,0.87,0.87,1.61,1.78,1.78,2.53,3.23,2.01,2.01,3.57,424.62,101.14,207908.39,15.52,11.76,1.67,12.64,12.81,14.2,49.2,12.85,0.74,14.0,14.3,65.7,65.1,0.272,255.2,1.0,36.138878,-120.36834,173.770004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 13:50:04.474000+00:00,2024-09-12T13:50:04.676Z,2024-09-12T13:50:04.676Z
qQDTfa5O9q,MOOSPMv3Parser,1726149001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,412.0,126.0,76315.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,15.0,80.0,72.0,0.851,256.0,1.0,36.433624,-119.923332,37.146,10,600,58,3,e00fce6876826e255108c6bd,2024-09-12 13:50:05.312000+00:00,2024-09-12T13:50:05.519Z,2024-09-12T13:50:05.519Z
21z6lHm2AW,MOOSPMv3Parser,1726149601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,524.0,157.0,93755.0,28.0,21.0,2.0,21.0,21.0,15.0,69.0,21.0,0.0,16.0,15.0,78.0,78.0,508.432,221.0,1.0,36.785442,-119.773071,75.987999,7,599,58,3,e00fce6856818e5885f65487,2024-09-12 13:59:58.091000+00:00,2024-09-12T13:59:58.287Z,2024-09-12T13:59:58.287Z
