objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z02TPC3QqO,MOOSPMv3Parser,1714242001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,230813.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,24.0,51.0,40.0,0.022,91.0,1,36.433929,-119.922791,40.402,6,600,58,3,e00fce6876826e255108c6bd,2024-04-27 18:20:03.764000+00:00,2024-04-27T18:20:04.010Z,2024-04-27T18:20:04.010Z
VupmSVWTiA,MOOSPMv3Parser,1714242600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,779.0,224.0,475296.0,20.0,10.0,1.0,10.0,10.0,20.0,39.0,10.0,0.0,18.0,22.0,56.0,44.0,23.467,114.0,1,36.785324,-119.773125,57.900002,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 18:30:00.190000+00:00,2024-04-27T18:30:00.376Z,2024-04-27T18:30:00.376Z
LvLfXRp92k,MOOSPMv3Parser,1714242600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,75.0,10062.0,8.0,5.0,1.0,5.0,5.0,19.0,39.0,5.0,1.0,19.0,20.0,47.0,43.0,511.372,77.0,2,36.634232,-120.382393,11.854,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 18:30:01.136000+00:00,2024-04-27T18:30:01.355Z,2024-04-27T18:30:01.355Z
HBEnSBnu8Y,MOOSPMv3Parser,1714242601,4.28,4.28,1.1,5.11,5.11,1.16,1.16,5.41,5.41,1.16,1087.52,265.4,324495.81,23.63,8.63,0.8,8.66,8.66,20.3,39.8,8.66,0.39,18.1,22.6,53.8,43.1,0.007,118.1,1,36.785381,-119.773155,60.042999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 18:30:02.723000+00:00,2024-04-27T18:30:02.919Z,2024-04-27T18:30:02.919Z
SEBADTapzP,MOOSPMv3Parser,1714242601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,129.0,230829.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,24.0,51.0,40.0,0.026,83.0,1,36.433907,-119.92276,33.275002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-27 18:30:03.762000+00:00,2024-04-27T18:30:03.949Z,2024-04-27T18:30:03.949Z
G67fNeEyz0,MOOSPMv3Parser,1714243200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,722.0,211.0,475296.0,18.0,10.0,1.0,10.0,10.0,20.0,39.0,10.0,0.0,18.0,22.0,55.0,45.0,23.63,100.0,1,36.785385,-119.773117,51.980999,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 18:40:00.397000+00:00,2024-04-27T18:40:00.593Z,2024-04-27T18:40:00.593Z
nO2KxzADt4,MOOSPMv3Parser,1714243200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,72.0,10049.0,9.0,5.0,1.0,5.0,5.0,19.0,39.0,5.0,1.0,20.0,20.0,45.0,44.0,511.396,80.0,2,36.634293,-120.382301,33.674999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 18:40:01.212000+00:00,2024-04-27T18:40:01.422Z,2024-04-27T18:40:01.422Z
lYtINXzoeR,MOOSPMv3Parser,1714243201,4.08,4.08,1.05,4.88,4.88,1.1,1.1,5.04,5.04,1.1,1055.47,255.01,325584.47,20.14,8.19,0.83,8.22,8.22,20.2,40.1,8.22,0.39,18.1,21.9,54.5,45.2,0.006,107.1,1,36.785351,-119.773201,53.952,7,598,58,1,e00fce68e77e43df92405fdb,2024-04-27 18:40:02.730000+00:00,2024-04-27T18:40:02.938Z,2024-04-27T18:40:02.938Z
o4rSLRF0a5,MOOSPMv3Parser,1714243201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,125.0,230845.0,22.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,23.0,51.0,41.0,0.031,78.0,1,36.433907,-119.922806,23.716,7,600,58,3,e00fce6876826e255108c6bd,2024-04-27 18:40:03.845000+00:00,2024-04-27T18:40:04.108Z,2024-04-27T18:40:04.108Z
xjhWC0pZoN,MOOSPMv3Parser,1714243800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,761.0,217.0,476090.0,18.0,10.0,1.0,10.0,10.0,21.0,38.0,10.0,0.0,18.0,22.0,53.0,42.0,23.72,116.0,1,36.785301,-119.773247,86.094002,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 18:50:00.186000+00:00,2024-04-27T18:50:00.446Z,2024-04-27T18:50:00.446Z
hFBk6SMqQy,MOOSPMv3Parser,1714243800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,72.0,10054.0,8.0,6.0,1.0,6.0,6.0,19.0,39.0,6.0,1.0,20.0,21.0,46.0,43.0,511.384,85.0,2,36.634331,-120.382446,7.909,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 18:50:01.138000+00:00,2024-04-27T18:50:01.334Z,2024-04-27T18:50:01.334Z
7ngKrK67VC,MOOSPMv3Parser,1714243801,4.21,4.21,1.07,5.02,5.02,1.12,1.12,5.31,5.31,1.12,1103.42,265.14,324504.31,20.88,8.36,1.45,8.4,8.4,20.7,38.6,8.4,0.39,19.1,23.2,51.4,42.1,0.004,117.7,1,36.785316,-119.773262,58.873001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 18:50:02.662000+00:00,2024-04-27T18:50:02.896Z,2024-04-27T18:50:02.896Z
A2W78zSh77,MOOSPMv3Parser,1714243801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,101.0,230860.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,23.0,50.0,40.0,0.041,64.0,1,36.433895,-119.922775,39.299,6,600,58,3,e00fce6876826e255108c6bd,2024-04-27 18:50:03.909000+00:00,2024-04-27T18:50:04.098Z,2024-04-27T18:50:04.098Z
