objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
po4k8wxnmH,MOOSPMv3Parser,1762287001,3,3,2,5,5,3,3,5,5,3,1063,244,592,31,19,1,19,19,30,24,19,0,29,34,35,30,29.353,42,3277,36.139004,-120.368484,159.561996,0,600,58,3,e00fce6858b443fd80f27170,2025-11-04 20:10:05.181000+00:00,2025-11-04T20:10:05.423Z,2025-11-04T20:10:05.423Z
j3XlbEEGFG,MOOSPMv3Parser,1762287001,3,3,2,5,5,2,2,5,5,2,739,207,36379,30,18,1,18,18,30,25,18,0,27,34,40,30,0.0,52,2,36.13908,-120.368034,196.751007,4,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 20:10:05.595000+00:00,2025-11-04T20:10:05.864Z,2025-11-04T20:10:05.864Z
xtU0d8lxWe,MOOSPMv3Parser,1762287600,0,0,3,1,1,3,3,1,1,3,296,203,18,30,21,2,21,21,28,31,21,0,27,32,38,31,31.154,80,5,36.138866,-120.368393,149.753998,9,510,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 20:20:02.278000+00:00,2025-11-04T20:20:02.501Z,2025-11-04T20:20:02.501Z
gGGCsCIam3,MOOSPMv3Parser,1762287600,0,0,1,0,0,1,1,0,0,1,255,156,40812,21,11,1,11,11,28,31,11,0,26,32,40,31,22.136,45,1,36.138981,-120.368347,179.334,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 20:20:02.370000+00:00,2025-11-04T20:20:02.583Z,2025-11-04T20:20:02.583Z
J8sStI4gle,MOOSPMv3Parser,1762287601,3,3,3,5,5,3,3,5,5,3,946,207,323,31,21,2,21,21,27,30,21,0,25,30,41,34,40.001,30,1,36.138981,-120.368317,173.384003,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 20:20:02.799000+00:00,2025-11-04T20:20:03.002Z,2025-11-04T20:20:03.002Z
p9IkZVJkQV,MOOSPMv3Parser,1762287600,3,3,3,4,4,3,3,5,5,3,700,199,72094,30,21,2,21,21,28,28,21,0,26,31,39,33,46.606,31,3277,36.138905,-120.368332,173.617996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 20:20:03.004000+00:00,2025-11-04T20:20:03.183Z,2025-11-04T20:20:03.183Z
qozbt8RyZH,MOOSPMv3Parser,1762287600,3,3,2,4,4,2,2,4,4,2,642,191,622,27,18,1,18,18,29,25,18,0,27,33,37,30,38.417,57,1,36.138969,-120.368301,204.160004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 20:20:03.055000+00:00,2025-11-04T20:20:03.254Z,2025-11-04T20:20:03.254Z
vraxYtmvz2,MOOSPMv3Parser,1762287601,3,3,2,4,4,2,2,5,5,2,1224,243,608,30,18,1,18,18,30,23,18,0,28,34,36,29,30.591,26,3277,36.139095,-120.368492,164.524994,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 20:20:03.997000+00:00,2025-11-04T20:20:04.182Z,2025-11-04T20:20:04.182Z
LkQ7vBJehL,MOOSPMv3Parser,1762287601,3,3,2,5,5,2,2,5,5,2,754,210,36395,29,17,1,18,18,30,24,18,0,27,34,39,29,0.0,49,2,36.139038,-120.367996,181.897995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 20:20:05.350000+00:00,2025-11-04T20:20:05.539Z,2025-11-04T20:20:05.539Z
mdoYzYcgvm,MOOSPMv3Parser,1762288200,0,0,3,1,1,3,3,1,1,3,299,209,33,30,21,2,21,21,29,31,21,0,27,32,39,32,33.492,101,8,36.138969,-120.36834,158.039001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 20:30:02.617000+00:00,2025-11-04T20:30:02.809Z,2025-11-04T20:30:02.809Z
bCABxuHvGw,MOOSPMv3Parser,1762288200,0,0,1,0,0,1,1,0,0,1,258,158,40821,20,10,1,10,10,29,31,10,0,26,32,40,31,21.612,41,1,36.138969,-120.368362,170.671997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 20:30:02.716000+00:00,2025-11-04T20:30:02.946Z,2025-11-04T20:30:02.946Z
BZI0SOh7sf,MOOSPMv3Parser,1762288201,4,4,3,5,5,3,3,5,5,3,996,219,343,31,23,1,23,23,26,31,23,0,25,29,39,35,40.671,22,1,36.138981,-120.368317,173.384995,0,600,58,3,e00fce68e88237db75a60608,2025-11-04 20:30:02.986000+00:00,2025-11-04T20:30:03.163Z,2025-11-04T20:30:03.163Z
IktblpEaPE,MOOSPMv3Parser,1762288200,3,3,3,5,5,3,3,5,5,3,753,214,72112,32,20,1,20,20,28,28,20,0,27,31,38,32,46.954,27,3277,36.139065,-120.368378,163.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 20:30:02.989000+00:00,2025-11-04T20:30:03.205Z,2025-11-04T20:30:03.205Z
DWNKGCp5DB,MOOSPMv3Parser,1762288200,3,3,2,4,4,2,2,5,5,2,682,204,638,27,18,2,18,18,30,25,18,0,28,33,37,30,38.639,58,1,36.138947,-120.368431,181.964005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 20:30:03.177000+00:00,2025-11-04T20:30:03.360Z,2025-11-04T20:30:03.360Z
tVJFhhE1tT,MOOSPMv3Parser,1762288201,3,3,2,5,5,3,3,5,5,3,1093,249,625,34,19,1,19,19,30,23,19,0,29,34,35,29,31.235,17,3277,36.139,-120.368347,182.923996,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 20:30:04.239000+00:00,2025-11-04T20:30:04.452Z,2025-11-04T20:30:04.452Z
cwPPsa9WFO,MOOSPMv3Parser,1762288201,3,3,2,5,5,3,3,5,5,3,778,213,36411,28,19,2,19,19,30,24,19,0,27,34,38,29,0.0,45,2,36.139053,-120.368309,162.082993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 20:30:05.509000+00:00,2025-11-04T20:30:05.722Z,2025-11-04T20:30:05.722Z
fDvAvHpGxu,MOOSPMv3Parser,1762288801,4,4,3,5,5,3,3,5,5,3,1001,218,362,32,22,2,22,22,26,33,22,0,25,29,41,36,40.977,21,1,36.139103,-120.368279,191.063004,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 20:40:02.890000+00:00,2025-11-04T20:40:03.092Z,2025-11-04T20:40:03.092Z
jR9aBQNRMW,MOOSPMv3Parser,1762288800,0,0,1,0,0,1,1,0,0,1,251,155,40830,20,11,1,11,11,29,31,11,0,26,33,40,30,21.765,46,1,36.139015,-120.36834,172.929001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 20:40:03.051000+00:00,2025-11-04T20:40:03.265Z,2025-11-04T20:40:03.265Z
dP7LsqAEsH,MOOSPMv3Parser,1762288800,3,3,2,4,4,2,2,4,4,2,661,195,654,25,18,1,18,18,30,25,18,0,28,33,37,30,187.95,57,1,36.139011,-120.368431,187.916,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 20:40:03.664000+00:00,2025-11-04T20:40:03.832Z,2025-11-04T20:40:03.832Z
X9fvgEhs4K,MOOSPMv3Parser,1762288800,4,4,3,5,5,3,3,5,5,3,800,225,72130,33,21,2,21,21,28,27,21,0,27,31,38,32,47.203,28,3277,36.139057,-120.368477,146.395004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 20:40:04.128000+00:00,2025-11-04T20:40:04.350Z,2025-11-04T20:40:04.350Z
vm3EEV5ZLy,MOOSPMv3Parser,1762288800,0,0,3,1,1,3,3,2,2,3,299,208,50,31,21,2,21,21,29,30,21,0,27,32,38,32,34.43,105,5,36.138996,-120.36834,177.042007,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 20:40:04.227000+00:00,2025-11-04T20:40:04.437Z,2025-11-04T20:40:04.437Z
tiLLCxU4aK,MOOSPMv3Parser,1762288801,4,4,2,5,5,2,2,5,5,2,821,227,36426,31,17,1,17,17,31,23,17,0,27,35,38,28,0.0,49,2,36.13903,-120.368347,155.830994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 20:40:05.189000+00:00,2025-11-04T20:40:05.443Z,2025-11-04T20:40:05.443Z
eQzPspZdxB,MOOSPMv3Parser,1762289400,0,0,1,0,0,1,1,0,0,1,255,157,40839,20,11,1,11,11,29,30,11,0,26,33,38,29,22.492,43,1,36.139015,-120.368378,164.054001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 20:50:02.026000+00:00,2025-11-04T20:50:02.231Z,2025-11-04T20:50:02.231Z
AaQs4VrZwC,MOOSPMv3Parser,1762289401,4,4,3,5,5,3,3,5,5,3,1024,226,382,34,23,1,23,23,25,33,23,0,25,28,39,36,42.227,13,1,36.13905,-120.368408,188.391998,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 20:50:02.814000+00:00,2025-11-04T20:50:03.006Z,2025-11-04T20:50:03.006Z
Qj1TywFY4A,MOOSPMv3Parser,1762289400,4,4,3,5,5,3,3,5,5,3,774,219,72147,29,20,1,20,20,28,26,20,0,26,31,37,31,49.25,25,3277,36.139065,-120.368324,176.177994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 20:50:03.597000+00:00,2025-11-04T20:50:03.755Z,2025-11-04T20:50:03.755Z
UYS7UEwgDK,MOOSPMv3Parser,1762289400,0,0,3,2,2,3,3,2,2,3,303,209,67,31,21,2,21,21,29,30,21,0,27,32,38,31,36.103,96,3,36.139053,-120.368355,183.973007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 20:50:03.559000+00:00,2025-11-04T20:50:03.789Z,2025-11-04T20:50:03.789Z
NcQawD7sSF,MOOSPMv3Parser,1762289401,4,4,2,5,5,2,2,5,5,2,822,225,36442,31,18,1,18,18,30,23,18,0,27,34,37,28,0.0,42,2,36.138954,-120.368423,148.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 20:50:05.575000+00:00,2025-11-04T20:50:05.750Z,2025-11-04T20:50:05.750Z
