objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QiNxqw4KQ2,MOOSPMv3Parser,1749589801,10,10,4,13,13,4,4,13,13,4,2594,643,27851,83,33,2,33,33,36,20,33,0,38,42,28,25,54.791,66,3277,36.785378,-119.773094,73.453003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 21:10:02.734000+00:00,2025-06-10T21:10:02.917Z,2025-06-10T21:10:02.917Z
dEbgBPqF5P,MOOSPMv3Parser,1749589800,4,4,2,6,6,3,3,6,6,3,966,284,92472,33,19,1,19,19,0,0,19,0,43,47,21,20,21.799,185,1,36.139004,-120.36834,171.251999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 21:10:02.762000+00:00,2025-06-10T21:10:03.050Z,2025-06-10T21:10:03.050Z
gtzKBWoHpT,MOOSPMv3Parser,1749589801,9,9,4,11,11,4,4,11,11,4,1686,496,29192,62,33,2,33,33,36,22,33,0,38,42,28,26,59.942,84,1,36.7854,-119.773102,66.928001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 21:10:03.075000+00:00,2025-06-10T21:10:03.287Z,2025-06-10T21:10:03.287Z
jcQz3b48wB,MOOSPMv3Parser,1749589800,4,4,4,6,6,4,4,6,6,4,530,425,13379,43,31,2,31,31,38,23,31,0,38,42,30,25,1.008,130,1,36.7854,-119.773117,58.888,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 21:10:03.224000+00:00,2025-06-10T21:10:03.425Z,2025-06-10T21:10:03.425Z
FuAEQSbZkI,MOOSPMv3Parser,1749589801,7,7,2,9,9,2,2,9,9,2,2046,408,24263,48,16,2,16,16,36,16,16,0,38,42,25,23,511.281,112,1,36.138817,-120.368446,179.102997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 21:10:03.244000+00:00,2025-06-10T21:10:03.452Z,2025-06-10T21:10:03.452Z
GcoOLkpa5p,MOOSPMv3Parser,1749589801,6,6,3,9,9,3,3,9,9,3,1738,436,56397,67,25,4,25,25,38,13,25,0,39,44,24,22,513.232,72,1,36.139008,-120.368439,179.106003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 21:10:03.643000+00:00,2025-06-10T21:10:03.873Z,2025-06-10T21:10:03.873Z
QDgqbKQIwG,MOOSPMv3Parser,1749589800,10,10,4,13,13,4,4,14,14,4,2082,577,29222,75,32,3,32,32,36,20,32,0,37,42,28,25,64.031,57,1,36.785458,-119.773125,72.224998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 21:10:03.806000+00:00,2025-06-10T21:10:04.031Z,2025-06-10T21:10:04.031Z
WivJEgnZqt,MOOSPMv3Parser,1749589801,9,9,4,12,12,5,5,12,12,5,2076,508,32832,70,35,3,35,35,36,20,35,0,38,42,28,26,72.694,77,1,36.785446,-119.77314,62.675999,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 21:10:04.277000+00:00,2025-06-10T21:10:04.460Z,2025-06-10T21:10:04.460Z
2lv6kTDAHG,MOOSPMv3Parser,1749589801,8,8,4,10,10,5,5,10,10,5,1701,469,29005,58,35,3,35,35,37,18,35,0,38,43,28,24,57.028,56,3277,36.785374,-119.772995,75.248001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 21:10:04.350000+00:00,2025-06-10T21:10:04.561Z,2025-06-10T21:10:04.561Z
dAFjhK2NUH,MOOSPMv3Parser,1749589800,2,2,4,4,4,4,4,4,4,4,500,355,25251,38,28,1,28,28,37,25,28,0,37,42,29,25,57.482,192,1,36.785416,-119.773109,63.881001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 21:10:07.790000+00:00,2025-06-10T21:10:07.986Z,2025-06-10T21:10:07.986Z
fuHBhBqVA6,MOOSPMv3Parser,1749590401,9,9,4,12,12,4,4,12,12,4,2436,601,27879,71,32,2,32,32,36,20,32,0,38,42,28,26,55.127,72,3277,36.785378,-119.773094,73.456001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 21:20:02.647000+00:00,2025-06-10T21:20:02.880Z,2025-06-10T21:20:02.880Z
hU0r8t2fGE,MOOSPMv3Parser,1749590401,6,6,2,8,8,2,2,8,8,2,2055,403,24277,45,16,1,17,17,37,16,17,0,38,43,25,23,511.194,127,1,36.13892,-120.368484,192.153,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 21:20:02.988000+00:00,2025-06-10T21:20:03.185Z,2025-06-10T21:20:03.185Z
0plyC5e3BG,MOOSPMv3Parser,1749590401,8,8,4,11,11,4,4,11,11,4,1646,480,29220,61,32,2,32,32,36,22,32,0,38,42,28,27,59.388,78,1,36.785397,-119.773071,59.037998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 21:20:02.977000+00:00,2025-06-10T21:20:03.210Z,2025-06-10T21:20:03.210Z
9bP4pEslfh,MOOSPMv3Parser,1749590400,4,4,4,6,6,4,4,6,6,4,524,419,13405,41,31,2,32,32,38,23,32,0,38,42,30,26,1.001,130,1,36.785374,-119.773033,61.233002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 21:20:03.474000+00:00,2025-06-10T21:20:03.667Z,2025-06-10T21:20:03.667Z
UOyUboBIwK,MOOSPMv3Parser,1749590401,6,6,3,8,8,3,3,9,9,3,1736,438,56418,64,24,3,24,24,38,12,24,0,39,44,24,21,513.219,81,1,36.138935,-120.368179,184.257004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 21:20:03.692000+00:00,2025-06-10T21:20:03.946Z,2025-06-10T21:20:03.946Z
Q3nBTa3Nms,MOOSPMv3Parser,1749590400,10,10,4,13,13,4,4,13,13,4,2016,558,29248,69,30,2,30,30,36,21,30,0,37,42,29,26,63.883,57,1,36.785156,-119.773163,45.818001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 21:20:03.950000+00:00,2025-06-10T21:20:04.136Z,2025-06-10T21:20:04.136Z
j6GNM4VeRe,MOOSPMv3Parser,1749590401,8,8,4,10,10,5,5,10,10,5,1678,456,29035,57,34,2,34,34,37,18,34,0,38,43,28,25,57.036,57,3277,36.785431,-119.773125,65.587997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 21:20:04.280000+00:00,2025-06-10T21:20:04.470Z,2025-06-10T21:20:04.470Z
Hz7GqQfPYa,MOOSPMv3Parser,1749590401,8,8,4,11,11,5,5,11,11,5,2010,488,32862,68,35,3,35,35,36,20,35,0,38,42,28,26,72.222,75,1,36.785439,-119.773026,44.359001,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 21:20:04.273000+00:00,2025-06-10T21:20:04.486Z,2025-06-10T21:20:04.486Z
Yo4E5SO8px,MOOSPMv3Parser,1749590400,4,4,2,6,6,3,3,6,6,3,964,284,92488,33,19,1,19,19,0,0,19,0,43,47,20,20,21.291,217,1,36.139065,-120.3685,157.112,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 21:20:07.478000+00:00,2025-06-10T21:20:07.729Z,2025-06-10T21:20:07.729Z
jkt2IJBk1g,MOOSPMv3Parser,1749590400,2,2,4,4,4,4,4,4,4,4,492,346,25275,39,28,1,29,29,37,26,29,0,37,42,29,25,56.806,182,1,36.785439,-119.773079,64.709,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 21:20:07.955000+00:00,2025-06-10T21:20:08.156Z,2025-06-10T21:20:08.156Z
ungI4WteCc,MOOSPMv3Parser,1749591001,9,9,4,12,12,4,4,12,12,4,2453,606,27906,73,31,2,32,32,36,20,32,0,38,42,27,26,54.727,76,3277,36.785378,-119.773125,58.747002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 21:30:02.605000+00:00,2025-06-10T21:30:02.818Z,2025-06-10T21:30:02.818Z
cHrcTK0eUe,MOOSPMv3Parser,1749591000,5,5,2,6,6,2,2,7,7,2,995,292,92504,35,19,2,19,19,0,0,19,0,43,47,21,20,21.804,220,1,36.139057,-120.368385,169.403,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 21:30:02.863000+00:00,2025-06-10T21:30:03.073Z,2025-06-10T21:30:03.073Z
BfSMeUAH8U,MOOSPMv3Parser,1749591001,8,8,4,10,10,4,4,10,10,4,1566,462,29247,57,31,2,31,31,36,22,31,0,38,42,28,27,58.687,102,1,36.785435,-119.773102,63.012001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 21:30:03.211000+00:00,2025-06-10T21:30:03.420Z,2025-06-10T21:30:03.420Z
Ba6wkiQr4g,MOOSPMv3Parser,1749591001,7,7,2,9,9,2,2,9,9,2,2160,415,24290,47,16,2,16,16,37,16,16,0,39,43,25,23,511.211,141,1,36.138851,-120.3685,178.807007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 21:30:03.225000+00:00,2025-06-10T21:30:03.454Z,2025-06-10T21:30:03.454Z
XHUEpageSp,MOOSPMv3Parser,1749591001,6,6,3,8,8,3,3,9,9,3,1740,435,56439,62,24,4,24,24,38,13,24,0,39,44,24,22,513.217,74,1,36.138935,-120.368179,184.255997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 21:30:03.708000+00:00,2025-06-10T21:30:03.914Z,2025-06-10T21:30:03.914Z
FIp1fNEsdY,MOOSPMv3Parser,1749591000,4,4,4,5,5,4,4,5,5,4,510,406,13430,41,30,2,30,30,38,23,30,0,38,42,30,26,1.015,152,1,36.785316,-119.773178,66.262001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 21:30:03.791000+00:00,2025-06-10T21:30:04.078Z,2025-06-10T21:30:04.078Z
Obsk6jxtEr,MOOSPMv3Parser,1749591000,9,9,4,12,12,4,4,13,13,4,1982,549,29275,68,31,2,31,31,36,20,31,0,38,42,28,26,61.442,85,1,36.785252,-119.773186,44.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 21:30:04.039000+00:00,2025-06-10T21:30:04.245Z,2025-06-10T21:30:04.245Z
1nA3x5Li6R,MOOSPMv3Parser,1749591001,7,7,4,10,10,4,4,10,10,4,1625,446,29064,59,33,2,33,33,37,18,33,0,38,43,27,24,56.265,77,3277,36.785404,-119.77314,58.610001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 21:30:04.262000+00:00,2025-06-10T21:30:04.482Z,2025-06-10T21:30:04.482Z
1d49BzAmjY,MOOSPMv3Parser,1749591001,8,8,4,11,11,5,5,12,12,5,1973,483,32892,72,34,3,34,34,36,20,34,0,38,42,28,26,71.587,94,1,36.785427,-119.773132,68.182999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 21:30:04.343000+00:00,2025-06-10T21:30:04.512Z,2025-06-10T21:30:04.512Z
gf5OCYs8M8,MOOSPMv3Parser,1749591000,2,2,3,4,4,4,4,4,4,4,487,343,25297,39,27,1,27,27,37,26,27,0,38,42,28,25,56.587,207,1,36.785362,-119.773155,66.426003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 21:30:07.066000+00:00,2025-06-10T21:30:07.265Z,2025-06-10T21:30:07.265Z
H6uTPwSgFJ,MOOSPMv3Parser,1749591601,9,9,4,12,12,4,4,12,12,4,2379,588,27933,72,31,2,31,31,36,20,31,0,38,42,28,26,55.497,65,3277,36.785408,-119.773117,70.231003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 21:40:02.732000+00:00,2025-06-10T21:40:02.899Z,2025-06-10T21:40:02.899Z
WeuHkVVrIK,MOOSPMv3Parser,1749591600,4,4,4,5,5,4,4,5,5,4,498,395,13455,42,30,2,30,30,38,23,30,0,38,43,30,26,1.026,126,1,36.7854,-119.773102,55.660999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 21:40:02.850000+00:00,2025-06-10T21:40:03.124Z,2025-06-10T21:40:03.124Z
h01kx0wu1k,MOOSPMv3Parser,1749591600,5,5,2,6,6,2,2,7,7,2,1002,296,92521,37,18,1,19,19,0,0,19,0,43,47,20,19,21.17,267,1,36.139057,-120.368385,169.403,0,600,58,3,e00fce6876826e255108c6bd,2025-06-10 21:40:02.982000+00:00,2025-06-10T21:40:03.204Z,2025-06-10T21:40:03.204Z
4g9Qh69hQY,MOOSPMv3Parser,1749591601,8,8,4,10,10,4,4,10,10,4,1567,458,29273,56,30,2,30,30,36,22,30,0,38,42,28,27,59.609,79,1,36.785408,-119.773071,78.649002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 21:40:03.049000+00:00,2025-06-10T21:40:03.225Z,2025-06-10T21:40:03.225Z
SSHWp7BXPH,MOOSPMv3Parser,1749591601,7,7,2,9,9,2,2,9,9,2,2129,416,24304,48,15,2,15,15,37,16,15,0,38,44,25,23,511.134,153,1,36.138851,-120.3685,178.807007,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 21:40:03.190000+00:00,2025-06-10T21:40:03.431Z,2025-06-10T21:40:03.431Z
DJcauLVnBI,MOOSPMv3Parser,1749591601,6,6,3,8,8,3,3,9,9,3,1771,438,56460,59,24,2,24,24,38,12,24,0,40,45,23,21,513.128,94,1,36.138992,-120.368271,177.253998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 21:40:03.712000+00:00,2025-06-10T21:40:03.897Z,2025-06-10T21:40:03.897Z
c1vGSbHb4X,MOOSPMv3Parser,1749591600,9,9,4,12,12,4,4,12,12,4,1944,540,29300,63,29,2,29,29,36,21,29,0,38,42,28,26,64.033,53,1,36.785271,-119.773148,54.073002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 21:40:03.951000+00:00,2025-06-10T21:40:04.173Z,2025-06-10T21:40:04.173Z
nTN50L0G4V,MOOSPMv3Parser,1749591601,7,7,4,9,9,5,5,10,10,5,1564,429,29093,56,34,2,34,34,37,18,34,0,38,43,28,25,57.716,57,3277,36.785366,-119.773125,65.204002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 21:40:04.357000+00:00,2025-06-10T21:40:04.567Z,2025-06-10T21:40:04.567Z
CQzyx8lk0n,MOOSPMv3Parser,1749591601,8,8,4,10,10,4,4,11,11,4,1879,454,32921,64,33,2,34,34,36,20,34,0,38,42,28,26,72.541,71,1,36.785309,-119.773148,59.048,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 21:40:04.423000+00:00,2025-06-10T21:40:04.653Z,2025-06-10T21:40:04.653Z
bq5yvGqD01,MOOSPMv3Parser,1749591600,2,2,4,3,3,4,4,3,3,4,477,331,25321,36,27,1,28,28,37,26,28,0,38,42,29,25,57.513,174,1,36.7854,-119.773148,79.433998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 21:40:07.570000+00:00,2025-06-10T21:40:07.789Z,2025-06-10T21:40:07.789Z
OWGJ8fWtDG,MOOSPMv3Parser,1749592201,9,9,4,11,11,4,4,11,11,4,2267,558,27960,67,31,2,31,31,36,20,31,0,38,42,28,26,55.611,67,3277,36.785412,-119.773132,76.959999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 21:50:02.655000+00:00,2025-06-10T21:50:02.857Z,2025-06-10T21:50:02.857Z
VlmD8r9wyK,MOOSPMv3Parser,1749592200,5,5,2,6,6,2,2,6,6,2,1030,298,92537,36,19,2,19,19,0,0,19,0,44,48,20,19,21.62,264,1,36.139011,-120.368317,181.457001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 21:50:03.138000+00:00,2025-06-10T21:50:03.331Z,2025-06-10T21:50:03.331Z
teD5clf6Lv,MOOSPMv3Parser,1749592201,7,7,4,10,10,4,4,10,10,4,1495,438,29299,56,30,2,30,30,36,22,30,0,38,41,29,27,60.538,89,1,36.785217,-119.77314,62.507999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 21:50:03.153000+00:00,2025-06-10T21:50:03.346Z,2025-06-10T21:50:03.346Z
U2TGl01nX7,MOOSPMv3Parser,1749592200,4,4,4,5,5,4,4,5,5,4,493,390,13479,40,29,2,29,29,37,24,29,0,38,42,31,26,0.993,136,1,36.785282,-119.773193,70.114998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 21:50:03.167000+00:00,2025-06-10T21:50:03.387Z,2025-06-10T21:50:03.387Z
4olGQ0tDyY,MOOSPMv3Parser,1749592201,7,7,2,9,9,2,2,9,9,2,2106,419,24318,45,16,2,16,16,38,15,16,0,39,44,24,22,511.111,154,1,36.138893,-120.368492,195.929001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 21:50:03.495000+00:00,2025-06-10T21:50:03.723Z,2025-06-10T21:50:03.723Z
QFBU2enNmU,MOOSPMv3Parser,1749592201,6,6,3,9,9,3,3,9,9,3,1811,443,56481,63,24,3,24,24,38,12,24,0,40,45,23,21,513.053,88,1,36.138954,-120.368355,165.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 21:50:03.743000+00:00,2025-06-10T21:50:03.932Z,2025-06-10T21:50:03.932Z
T0GMJYH7kt,MOOSPMv3Parser,1749592200,9,9,4,11,11,4,4,12,12,4,1874,522,29325,64,29,2,29,29,35,21,29,0,37,41,29,26,63.614,55,1,36.785362,-119.77314,66.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 21:50:03.970000+00:00,2025-06-10T21:50:04.206Z,2025-06-10T21:50:04.206Z
uKSxVrHGDy,MOOSPMv3Parser,1749592201,8,8,4,10,10,4,4,10,10,4,1876,450,32949,63,32,3,33,33,36,20,33,0,38,42,29,27,72.591,81,1,36.78545,-119.77317,78.777,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 21:50:04.275000+00:00,2025-06-10T21:50:04.467Z,2025-06-10T21:50:04.467Z
5Q61x7Two4,MOOSPMv3Parser,1749592201,6,6,4,9,9,4,4,9,9,4,1468,402,29120,50,32,2,32,32,36,18,32,0,38,42,28,25,57.557,60,3277,36.785427,-119.773125,61.084,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 21:50:04.343000+00:00,2025-06-10T21:50:04.572Z,2025-06-10T21:50:04.572Z
AatEmestf5,MOOSPMv3Parser,1749592200,1,1,3,3,3,4,4,3,3,4,451,310,25343,33,26,1,27,27,36,26,27,0,37,42,30,26,55.796,182,1,36.785378,-119.773048,69.235001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 21:50:07.702000+00:00,2025-06-10T21:50:07.913Z,2025-06-10T21:50:07.913Z
