objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kdvquopfBd,MOOSPMv3Parser,1715307601,2.07,2.07,0.99,2.82,2.82,1.17,1.29,2.91,2.91,1.36,618.2,153.67,350889.88,14.65,7.56,1.16,7.73,7.77,26.7,13.7,7.77,0.53,28.3,29.9,19.8,20.2,0.0,10.8,1,36.785427,-119.773079,48.150002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 02:20:03.462000+00:00,2024-05-10T02:20:03.689Z,2024-05-10T02:20:03.689Z
FDKF2jmTaq,MOOSPMv3Parser,1715307601,2.0,2.0,4.0,6.0,6.0,9.0,14.0,10.0,10.0,16.0,659.0,205.0,260029.0,49.0,24.0,14.0,29.0,31.0,1.0,1.0,31.0,1.0,26.0,28.0,32.0,31.0,0.003,130.0,1,36.433815,-119.922745,11.149,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 02:20:03.698000+00:00,2024-05-10T02:20:03.987Z,2024-05-10T02:20:03.987Z
oNymAQGMxS,MOOSPMv3Parser,1715308201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,133.0,502573.0,13.0,11.0,1.0,11.0,11.0,27.0,13.0,11.0,0.0,28.0,31.0,20.0,20.0,510.444,24.0,1,36.785446,-119.773125,79.958,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 02:30:00.010000+00:00,2024-05-10T02:30:00.240Z,2024-05-10T02:30:00.240Z
KxSfozvmXc,MOOSPMv3Parser,1715308201,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,588.0,146.0,5615.0,16.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,28.0,29.0,23.0,23.0,511.607,63.0,1,36.634274,-120.382401,24.674999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 02:30:01.941000+00:00,2024-05-10T02:30:02.129Z,2024-05-10T02:30:02.129Z
EPrcugz3Yz,MOOSPMv3Parser,1715308201,2.04,2.04,1.09,2.78,2.78,1.29,1.41,2.86,2.86,1.48,603.97,155.05,351479.5,15.93,8.39,0.83,8.57,8.6,26.4,14.2,8.61,0.52,28.1,29.4,20.5,20.9,0.001,14.1,1,36.785519,-119.77317,16.457001,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 02:30:03.640000+00:00,2024-05-10T02:30:03.884Z,2024-05-10T02:30:03.884Z
N1UY8YrD9g,MOOSPMv3Parser,1715308201,2.0,2.0,2.0,4.0,4.0,6.0,9.0,7.0,7.0,10.0,548.0,168.0,260038.0,34.0,16.0,9.0,20.0,20.0,1.0,0.0,20.0,1.0,25.0,27.0,36.0,34.0,0.007,174.0,1,36.433941,-119.922783,39.908001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 02:30:03.863000+00:00,2024-05-10T02:30:04.058Z,2024-05-10T02:30:04.058Z
6cyTfjEimm,MOOSPMv3Parser,1715308801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,138.0,502573.0,13.0,12.0,0.0,12.0,12.0,26.0,14.0,12.0,0.0,28.0,30.0,20.0,20.0,510.346,26.0,1,36.785465,-119.773087,64.544998,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 02:39:59.859000+00:00,2024-05-10T02:40:00.188Z,2024-05-10T02:40:00.188Z
WfDWDZNEgS,MOOSPMv3Parser,1715308801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,544.0,137.0,5624.0,14.0,10.0,1.0,10.0,10.0,25.0,19.0,10.0,1.0,27.0,28.0,25.0,24.0,511.612,99.0,1,36.634312,-120.382477,30.125999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 02:40:01.763000+00:00,2024-05-10T02:40:01.981Z,2024-05-10T02:40:01.981Z
wSOK7vBT9u,MOOSPMv3Parser,1715308801,2.26,2.26,1.14,2.98,2.98,1.34,1.46,3.19,3.19,1.52,661.03,166.83,350898.09,16.01,8.8,1.12,8.98,9.01,26.0,14.4,9.01,0.51,27.8,28.9,20.6,21.1,0.001,16.1,1,36.785519,-119.77317,16.454,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 02:40:03.615000+00:00,2024-05-10T02:40:03.896Z,2024-05-10T02:40:03.896Z
jDobpCOCdh,MOOSPMv3Parser,1715308801,3.0,3.0,4.0,7.0,7.0,12.0,18.0,12.0,12.0,22.0,705.0,219.0,260048.0,56.0,23.0,16.0,31.0,32.0,1.0,0.0,33.0,1.0,24.0,26.0,37.0,36.0,0.01,219.0,1,36.433941,-119.922783,39.909,0,600,58,3,e00fce6876826e255108c6bd,2024-05-10 02:40:03.764000+00:00,2024-05-10T02:40:03.958Z,2024-05-10T02:40:03.958Z
tzS6HGSLiG,MOOSPMv3Parser,1715309401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,136.0,502573.0,14.0,11.0,1.0,11.0,11.0,26.0,14.0,11.0,0.0,27.0,29.0,21.0,20.0,510.155,29.0,1,36.78537,-119.773026,72.782997,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 02:49:59.777000+00:00,2024-05-10T02:49:59.990Z,2024-05-10T02:49:59.990Z
DSDthSbeDa,MOOSPMv3Parser,1715309401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,156.0,5633.0,14.0,11.0,1.0,11.0,11.0,25.0,21.0,11.0,1.0,26.0,28.0,28.0,27.0,511.569,148.0,1,36.634224,-120.382233,25.51,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 02:50:02.599000+00:00,2024-05-10T02:50:02.810Z,2024-05-10T02:50:02.810Z
AY0r2b8gzC,MOOSPMv3Parser,1715309401,2.36,2.36,1.15,3.21,3.21,1.34,1.44,3.47,3.47,1.5,675.28,169.05,350904.84,17.61,8.86,1.2,9.02,9.05,25.6,14.9,9.06,0.51,27.2,28.4,21.2,21.7,0.003,17.0,1,36.785294,-119.773155,66.890999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 02:50:03.561000+00:00,2024-05-10T02:50:03.777Z,2024-05-10T02:50:03.777Z
JXo6dIBa4w,MOOSPMv3Parser,1715309401,3.0,3.0,5.0,8.0,8.0,14.0,22.0,13.0,13.0,26.0,777.0,240.0,260063.0,63.0,27.0,19.0,36.0,38.0,1.0,0.0,38.0,1.0,24.0,25.0,38.0,37.0,0.021,231.0,1,36.433868,-119.922783,16.608,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 02:50:03.761000+00:00,2024-05-10T02:50:03.950Z,2024-05-10T02:50:03.950Z
