objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bIbC7h8HPQ,MOOSPMv3Parser,1727997001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1157.0,320.0,21839.0,41.0,24.0,1.0,24.0,24.0,38.0,10.0,24.0,0.0,41.0,43.0,15.0,15.0,64.604,40.0,3277.0,36.138947,-120.36837,186.246002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 23:10:02.573000+00:00,2024-10-03T23:10:02.763Z,2024-10-03T23:10:02.763Z
9IzloDqsxW,MOOSPMv3Parser,1727997001,4.7,4.7,6553.5,6.13,6.13,6553.5,6553.5,6.21,6.21,6553.5,1043.98,306.53,15374940.0,35.81,6553.5,1.31,6553.5,6553.5,39.0,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 23:10:02.512000+00:00,2024-10-03T23:10:02.780Z,2024-10-03T23:10:02.780Z
gTYCGCrWZR,MOOSPMv3Parser,1727997001,5.54,5.54,2.15,7.39,7.39,2.26,2.26,7.54,7.54,2.26,1759.4,364.33,255821.75,42.62,16.83,1.1,16.9,16.9,39.5,9.7,16.91,0.38,41.6,45.6,14.6,15.2,0.0,193.4,1.0,36.138985,-120.368301,186.110001,8,598,58,1,e00fce68e77e43df92405fdb,2024-10-03 23:10:02.808000+00:00,2024-10-03T23:10:03.005Z,2024-10-03T23:10:03.005Z
rE3VLsf2Xm,MOOSPMv3Parser,1727997000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1636.0,363.0,180387.0,50.0,25.0,2.0,26.0,26.0,38.0,7.0,26.0,0.0,40.0,44.0,13.0,14.0,510.685,159.0,1.0,36.010555,-120.140297,229.378006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-03 23:10:03.352000+00:00,2024-10-03T23:10:03.575Z,2024-10-03T23:10:03.575Z
4DEl7TCrnz,MOOSPMv3Parser,1727997001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1347.0,333.0,327631.0,47.0,24.0,2.0,24.0,24.0,38.0,9.0,24.0,0.0,41.0,45.0,14.0,15.0,47.428,118.0,1.0,36.138905,-120.368355,174.302002,5,600,58,3,e00fce68e88237db75a60608,2024-10-03 23:10:03.455000+00:00,2024-10-03T23:10:03.647Z,2024-10-03T23:10:03.647Z
Q7xJ4oX1Og,MOOSPMv3Parser,1727997001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1293.0,359.0,373.0,48.0,20.0,2.0,21.0,21.0,40.0,10.0,21.0,0.0,42.0,48.0,14.0,13.0,41.228,55.0,1.0,36.138973,-120.368362,190.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 23:10:03.483000+00:00,2024-10-03T23:10:03.712Z,2024-10-03T23:10:03.712Z
vENO5QsZpm,MOOSPMv3Parser,1727997001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,288.0,206479.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,39.0,42.0,17.0,17.0,0.0,20.0,1.0,36.433693,-119.92347,36.088001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 23:10:03.683000+00:00,2024-10-03T23:10:03.852Z,2024-10-03T23:10:03.852Z
Y0y8eDFiH0,MOOSPMv3Parser,1727997600,8.0,8.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1669.0,472.0,218662.0,64.0,39.0,2.0,40.0,40.0,38.0,10.0,40.0,0.0,40.0,44.0,17.0,17.0,511.817,48.0,1.0,36.785503,-119.773079,62.256001,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 23:19:59.543000+00:00,2024-10-03T23:19:59.748Z,2024-10-03T23:19:59.748Z
xvEVLjpy4e,MOOSPMv3Parser,1727997601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1489.0,379.0,7633.0,47.0,20.0,2.0,20.0,20.0,39.0,10.0,20.0,0.0,45.0,45.0,12.0,15.0,511.885,193.0,1.0,36.138927,-120.368355,178.016006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 23:20:01.450000+00:00,2024-10-03T23:20:01.670Z,2024-10-03T23:20:01.670Z
kkDFqBWt2v,MOOSPMv3Parser,1727997601,4.77,4.77,6553.5,6.07,6.07,6553.5,6553.5,6.13,6.13,6553.5,1061.38,310.34,15381084.0,37.51,6553.5,1.07,6553.5,6553.5,38.7,14.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 23:20:02.520000+00:00,2024-10-03T23:20:02.734Z,2024-10-03T23:20:02.734Z
lxOSfVtcVL,MOOSPMv3Parser,1727997601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1213.0,341.0,21861.0,49.0,25.0,2.0,25.0,25.0,37.0,9.0,25.0,0.0,41.0,43.0,14.0,14.0,64.295,74.0,3277.0,36.138931,-120.36834,181.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 23:20:02.648000+00:00,2024-10-03T23:20:02.876Z,2024-10-03T23:20:02.876Z
UbnPz4K003,MOOSPMv3Parser,1727997601,5.73,5.73,2.09,7.46,7.46,2.19,2.19,7.76,7.76,2.19,1764.64,368.29,254985.02,42.15,16.35,1.94,16.41,16.41,39.4,8.9,16.41,0.39,41.5,45.4,13.6,14.2,0.0,191.9,1.0,36.139038,-120.368309,174.192993,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 23:20:02.787000+00:00,2024-10-03T23:20:02.977Z,2024-10-03T23:20:02.977Z
6Fjiy8oWPA,MOOSPMv3Parser,1727997600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1334.0,329.0,327648.0,47.0,23.0,2.0,23.0,23.0,38.0,8.0,23.0,0.0,41.0,45.0,13.0,15.0,47.045,142.0,1.0,36.138905,-120.368355,174.296997,0,600,58,3,e00fce68e88237db75a60608,2024-10-03 23:20:02.872000+00:00,2024-10-03T23:20:03.077Z,2024-10-03T23:20:03.077Z
RO3ve7B4pu,MOOSPMv3Parser,1727997600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1481.0,345.0,180405.0,44.0,22.0,1.0,22.0,22.0,38.0,6.0,22.0,0.0,40.0,44.0,12.0,13.0,510.769,113.0,1.0,36.01049,-120.14035,214.024002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 23:20:03.354000+00:00,2024-10-03T23:20:03.596Z,2024-10-03T23:20:03.596Z
Dnco5zNEqZ,MOOSPMv3Parser,1727997601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1267.0,349.0,390.0,43.0,20.0,1.0,20.0,20.0,40.0,9.0,20.0,0.0,42.0,48.0,14.0,13.0,41.768,69.0,1.0,36.138996,-120.368385,179.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 23:20:03.510000+00:00,2024-10-03T23:20:03.737Z,2024-10-03T23:20:03.737Z
eAb50FGLka,MOOSPMv3Parser,1727997601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1131.0,343.0,206505.0,50.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,39.0,42.0,17.0,17.0,0.0,18.0,1.0,36.433533,-119.92347,18.157,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 23:20:03.659000+00:00,2024-10-03T23:20:03.831Z,2024-10-03T23:20:03.831Z
XXN6MaFmzS,MOOSPMv3Parser,1727998200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1544.0,434.0,218693.0,61.0,36.0,2.0,36.0,36.0,38.0,10.0,36.0,0.0,40.0,44.0,17.0,17.0,511.935,51.0,1.0,36.78545,-119.773117,56.042,5,600,58,3,e00fce6856818e5885f65487,2024-10-03 23:29:59.601000+00:00,2024-10-03T23:29:59.825Z,2024-10-03T23:29:59.825Z
jF1QyyAkhx,MOOSPMv3Parser,1727998201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1502.0,380.0,7649.0,42.0,18.0,2.0,18.0,18.0,38.0,10.0,18.0,0.0,44.0,45.0,12.0,14.0,511.91,147.0,1.0,36.138966,-120.368324,188.841003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 23:30:01.335000+00:00,2024-10-03T23:30:01.551Z,2024-10-03T23:30:01.551Z
1pSGMMVfkH,MOOSPMv3Parser,1727998201,4.73,4.73,6553.5,6.33,6.33,6553.5,6553.5,6.44,6.44,6553.5,1073.4,313.6,15387228.0,37.88,6553.5,1.57,6553.5,6553.5,38.4,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 23:30:02.449000+00:00,2024-10-03T23:30:02.667Z,2024-10-03T23:30:02.667Z
yzkHbha9tW,MOOSPMv3Parser,1727998201,5.72,5.72,2.07,7.52,7.52,2.18,2.18,7.77,7.77,2.18,1768.78,371.94,255001.02,42.57,16.25,1.9,16.31,16.32,39.2,9.2,16.32,0.39,41.1,45.2,14.7,14.8,0.0,164.9,1.0,36.139053,-120.368225,169.962006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 23:30:02.637000+00:00,2024-10-03T23:30:02.829Z,2024-10-03T23:30:02.829Z
szcxUBfZCJ,MOOSPMv3Parser,1727998201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1165.0,327.0,21882.0,43.0,24.0,2.0,24.0,24.0,37.0,10.0,24.0,0.0,40.0,43.0,15.0,15.0,65.334,33.0,3277.0,36.138916,-120.368385,184.128998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 23:30:02.746000+00:00,2024-10-03T23:30:02.968Z,2024-10-03T23:30:02.968Z
NaoJbg6jJd,MOOSPMv3Parser,1727998200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1346.0,334.0,327664.0,47.0,23.0,2.0,23.0,23.0,38.0,8.0,23.0,0.0,41.0,44.0,14.0,15.0,47.958,94.0,1.0,36.13887,-120.368309,190.345993,5,600,58,3,e00fce68e88237db75a60608,2024-10-03 23:30:02.893000+00:00,2024-10-03T23:30:03.078Z,2024-10-03T23:30:03.078Z
ELRxA6HE8Q,MOOSPMv3Parser,1727998200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1522.0,346.0,180423.0,46.0,21.0,2.0,21.0,21.0,38.0,6.0,21.0,0.0,40.0,43.0,13.0,14.0,510.777,95.0,1.0,36.010555,-120.140343,218.365997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 23:30:03.274000+00:00,2024-10-03T23:30:03.476Z,2024-10-03T23:30:03.476Z
KGka9zu7Hx,MOOSPMv3Parser,1727998201,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1325.0,371.0,407.0,46.0,19.0,1.0,20.0,20.0,40.0,10.0,20.0,0.0,42.0,47.0,15.0,13.0,41.926,39.0,1.0,36.138962,-120.368309,217.233994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 23:30:03.454000+00:00,2024-10-03T23:30:03.633Z,2024-10-03T23:30:03.633Z
xCUgFOcedr,MOOSPMv3Parser,1727998201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1182.0,362.0,206532.0,53.0,33.0,7.0,33.0,33.0,0.0,0.0,33.0,0.0,39.0,42.0,18.0,18.0,0.0,18.0,1.0,36.433716,-119.923439,31.468,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 23:30:03.749000+00:00,2024-10-03T23:30:03.939Z,2024-10-03T23:30:03.939Z
1Yn8jxdCqD,MOOSPMv3Parser,1727998800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1510.0,425.0,218723.0,58.0,35.0,3.0,35.0,35.0,38.0,10.0,35.0,0.0,40.0,44.0,17.0,17.0,512.108,57.0,1.0,36.785446,-119.773125,72.111,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 23:39:59.634000+00:00,2024-10-03T23:39:59.872Z,2024-10-03T23:39:59.872Z
V3rUdav6v3,MOOSPMv3Parser,1727998801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1446.0,368.0,7664.0,43.0,18.0,2.0,18.0,18.0,38.0,10.0,18.0,0.0,44.0,44.0,12.0,14.0,511.88,131.0,1.0,36.138981,-120.368294,168.809006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 23:40:01.378000+00:00,2024-10-03T23:40:01.577Z,2024-10-03T23:40:01.577Z
5xYqEDbbZW,MOOSPMv3Parser,1727998800,4.65,4.65,6553.5,5.94,5.94,6553.5,6553.5,5.98,5.98,6553.5,1035.49,302.79,15393372.0,37.52,6553.5,0.69,6553.5,6553.5,38.0,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.721,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 23:40:02.346000+00:00,2024-10-03T23:40:02.558Z,2024-10-03T23:40:02.558Z
cz5OvZuT8H,MOOSPMv3Parser,1727998801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1186.0,332.0,21903.0,45.0,25.0,2.0,25.0,25.0,37.0,9.0,25.0,0.0,40.0,43.0,14.0,14.0,65.7,29.0,3277.0,36.139008,-120.368362,168.559998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 23:40:02.629000+00:00,2024-10-03T23:40:02.824Z,2024-10-03T23:40:02.824Z
e1jetcEoV7,MOOSPMv3Parser,1727998800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1310.0,325.0,327680.0,43.0,23.0,2.0,23.0,23.0,38.0,8.0,23.0,0.0,40.0,44.0,14.0,15.0,48.261,79.0,1.0,36.138832,-120.368324,195.695007,5,600,58,3,e00fce68e88237db75a60608,2024-10-03 23:40:02.729000+00:00,2024-10-03T23:40:02.934Z,2024-10-03T23:40:02.934Z
4PiByCB67U,MOOSPMv3Parser,1727998801,5.49,5.49,1.97,7.42,7.42,2.06,2.06,7.54,7.54,2.06,1755.28,365.39,255017.02,39.8,15.39,1.56,15.45,15.45,38.8,9.0,15.45,0.38,40.7,44.8,14.7,14.7,0.0,143.2,1.0,36.139027,-120.36834,187.664993,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 23:40:02.744000+00:00,2024-10-03T23:40:02.964Z,2024-10-03T23:40:02.964Z
3kpq7z2ae1,MOOSPMv3Parser,1727998800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1513.0,352.0,180443.0,50.0,23.0,2.0,23.0,23.0,37.0,7.0,23.0,0.0,40.0,43.0,14.0,15.0,510.842,98.0,1.0,36.010506,-120.140343,222.147003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 23:40:03.279000+00:00,2024-10-03T23:40:03.493Z,2024-10-03T23:40:03.493Z
yUWbmc319O,MOOSPMv3Parser,1727998801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1320.0,366.0,425.0,45.0,21.0,1.0,21.0,21.0,39.0,10.0,21.0,0.0,41.0,47.0,15.0,13.0,42.529,34.0,1.0,36.138992,-120.368332,192.080994,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 23:40:03.447000+00:00,2024-10-03T23:40:03.638Z,2024-10-03T23:40:03.638Z
ij8IQmNMTI,MOOSPMv3Parser,1727998801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1205.0,364.0,206560.0,53.0,33.0,5.0,33.0,34.0,0.0,0.0,34.0,0.0,39.0,42.0,19.0,19.0,0.0,18.0,1.0,36.433567,-119.92337,28.489,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 23:40:03.703000+00:00,2024-10-03T23:40:03.924Z,2024-10-03T23:40:03.924Z
GKF7ae6OSQ,MOOSPMv3Parser,1727999400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1396.0,401.0,218751.0,53.0,32.0,2.0,33.0,33.0,38.0,9.0,33.0,0.0,40.0,44.0,16.0,16.0,511.867,57.0,1.0,36.785538,-119.773132,65.357002,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 23:49:59.546000+00:00,2024-10-03T23:49:59.784Z,2024-10-03T23:49:59.784Z
jKiSdHYIqB,MOOSPMv3Parser,1727999401,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1491.0,378.0,7681.0,44.0,19.0,2.0,19.0,19.0,38.0,10.0,19.0,0.0,44.0,44.0,13.0,15.0,511.915,129.0,1.0,36.138954,-120.368301,180.916,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 23:50:01.412000+00:00,2024-10-03T23:50:01.591Z,2024-10-03T23:50:01.591Z
EJkdqHXLU2,MOOSPMv3Parser,1727999400,4.8,4.8,6553.5,6.18,6.18,6553.5,6553.5,6.36,6.36,6553.5,1051.52,311.1,15399516.0,37.26,6553.5,1.31,6553.5,6553.5,37.8,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.655,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 23:50:02.363000+00:00,2024-10-03T23:50:02.579Z,2024-10-03T23:50:02.579Z
6wrGZG94Uz,MOOSPMv3Parser,1727999401,5.86,5.86,2.14,7.5,7.5,2.24,2.24,7.72,7.72,2.24,1711.66,371.87,255033.02,41.17,16.73,1.46,16.79,16.8,38.4,9.6,16.8,0.38,40.7,44.3,15.2,15.3,0.0,136.4,1.0,36.13908,-120.368362,191.268997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 23:50:02.724000+00:00,2024-10-03T23:50:02.923Z,2024-10-03T23:50:02.923Z
B9araFdtqE,MOOSPMv3Parser,1727999401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1248.0,345.0,21924.0,44.0,25.0,1.0,25.0,25.0,37.0,10.0,25.0,0.0,40.0,43.0,15.0,15.0,65.13,22.0,3277.0,36.138958,-120.368355,179.973999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 23:50:02.804000+00:00,2024-10-03T23:50:03.024Z,2024-10-03T23:50:03.024Z
3QeKLryobJ,MOOSPMv3Parser,1727999400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1346.0,335.0,327697.0,48.0,23.0,2.0,23.0,23.0,37.0,9.0,23.0,0.0,40.0,44.0,15.0,16.0,47.223,82.0,1.0,36.138908,-120.36837,180.975006,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 23:50:02.890000+00:00,2024-10-03T23:50:03.072Z,2024-10-03T23:50:03.072Z
HU5zXgDt7Y,MOOSPMv3Parser,1727999400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1585.0,367.0,180465.0,51.0,24.0,2.0,24.0,24.0,37.0,8.0,24.0,0.0,40.0,43.0,16.0,16.0,510.85,88.0,1.0,36.010506,-120.140327,209.988007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 23:50:03.112000+00:00,2024-10-03T23:50:03.315Z,2024-10-03T23:50:03.315Z
EHU5lM8lh9,MOOSPMv3Parser,1727999401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1302.0,360.0,445.0,45.0,22.0,1.0,22.0,22.0,39.0,10.0,22.0,0.0,41.0,46.0,15.0,14.0,42.385,33.0,1.0,36.138905,-120.368462,213.563995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 23:50:03.377000+00:00,2024-10-03T23:50:03.642Z,2024-10-03T23:50:03.642Z
VGBcVCK67i,MOOSPMv3Parser,1727999401,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1265.0,383.0,206591.0,52.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,1.0,39.0,42.0,18.0,19.0,0.0,20.0,2.0,36.433502,-119.923424,34.188,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 23:50:03.747000+00:00,2024-10-03T23:50:03.957Z,2024-10-03T23:50:03.957Z
