objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MpxHHmOC0l,MOOSPMv3Parser,1760879400,20,20,17,31,30,18,18,34,34,18,3575,1031,314792,209,137,12,137,137,13,70,137,0,12,13,76,69,0.0,134,7,36.037624,-120.173233,210.432007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 13:10:03.856000+00:00,2025-10-19T13:10:04.069Z,2025-10-19T13:10:04.069Z
lzYpulJqUv,MOOSPMv3Parser,1760879400,20,20,21,33,32,22,22,35,35,22,3776,1014,292209,215,164,24,165,165,13,82,165,0,12,13,77,72,18.114,217,1,36.005249,-120.117371,210.781998,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 13:10:04.360000+00:00,2025-10-19T13:10:04.553Z,2025-10-19T13:10:04.553Z
KC6TwPSord,MOOSPMv3Parser,1760880000,17,17,10,34,34,11,11,35,35,11,920,760,6032,169,78,17,79,79,12,65,79,0,10,11,88,79,3.823,40,1,36.139027,-120.36837,175.761002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 13:20:01.541000+00:00,2025-10-19T13:20:01.736Z,2025-10-19T13:20:01.736Z
jpRu1B9Q8F,MOOSPMv3Parser,1760880001,26,23,21,44,38,23,24,46,45,24,4835,1341,19448,299,165,19,166,166,11,74,166,1,0,10,0,84,13.701,156,3277,36.139099,-120.368301,198.595993,0,600,58,3,e00fce6858b443fd80f27170,2025-10-19 13:20:02.500000+00:00,2025-10-19T13:20:02.725Z,2025-10-19T13:20:02.725Z
3rAD6MIsJf,MOOSPMv3Parser,1760880000,27,24,21,46,40,23,24,49,48,24,4534,1339,20137,322,167,25,168,168,11,88,168,1,10,10,89,87,9.838,113,3277,36.139061,-120.368271,163.970993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 13:20:03.297000+00:00,2025-10-19T13:20:03.496Z,2025-10-19T13:20:03.496Z
hY6AbhZBxa,MOOSPMv3Parser,1760880001,19,19,24,38,38,25,25,42,42,26,924,785,27910,191,185,23,186,186,12,65,186,0,10,11,89,79,0.006,142,1,36.139027,-120.368492,161.580994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 13:20:03.411000+00:00,2025-10-19T13:20:03.595Z,2025-10-19T13:20:03.595Z
JmBAdxn0AX,MOOSPMv3Parser,1760880000,21,20,17,33,31,18,18,35,35,18,3730,1076,314910,216,135,11,136,136,13,70,136,0,12,13,75,70,0.0,116,8,36.03756,-120.173302,202.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 13:20:03.922000+00:00,2025-10-19T13:20:04.142Z,2025-10-19T13:20:04.142Z
V657raWCJ9,MOOSPMv3Parser,1760880000,20,19,21,32,31,22,22,34,34,22,3692,998,292353,209,164,24,164,164,13,82,164,0,12,13,76,72,17.977,226,1,36.005226,-120.117325,228.423996,4,600,58,3,e00fce68e88237db75a60608,2025-10-19 13:20:04.095000+00:00,2025-10-19T13:20:04.286Z,2025-10-19T13:20:04.286Z
Nm1FBo7dV5,MOOSPMv3Parser,1760880601,27,24,22,47,39,24,25,50,48,25,5078,1399,19597,322,173,22,175,175,11,74,175,1,0,10,0,83,16.074,113,3277,36.139118,-120.36837,170.229004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 13:30:02.511000+00:00,2025-10-19T13:30:02.704Z,2025-10-19T13:30:02.704Z
kbSz5RVaU3,MOOSPMv3Parser,1760880600,28,24,23,47,40,25,26,51,49,26,4618,1363,20288,329,177,30,178,178,11,88,178,1,10,10,87,86,14.151,88,3277,36.139,-120.368401,187.871002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 13:30:02.744000+00:00,2025-10-19T13:30:02.921Z,2025-10-19T13:30:02.921Z
WkMpaBkPNH,MOOSPMv3Parser,1760880600,21,20,17,32,31,18,18,34,34,18,3707,1066,315028,206,135,12,136,136,13,71,136,0,12,13,75,71,0.0,130,9,36.037643,-120.173256,190.893997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 13:30:03.994000+00:00,2025-10-19T13:30:04.195Z,2025-10-19T13:30:04.195Z
2Lqof358Hk,MOOSPMv3Parser,1760880600,19,19,21,32,31,22,22,33,33,22,3692,989,292498,203,166,22,167,167,13,82,167,0,12,13,76,73,16.352,244,1,36.005222,-120.117294,225.75,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 13:30:04.194000+00:00,2025-10-19T13:30:04.417Z,2025-10-19T13:30:04.417Z
6zb55yKUYX,MOOSPMv3Parser,1760880601,20,20,25,41,40,26,27,44,44,27,964,823,28071,201,192,25,193,194,12,65,194,0,10,11,87,79,1.42,123,1,36.138988,-120.368439,167.130997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 13:30:15.964000+00:00,2025-10-19T13:30:16.154Z,2025-10-19T13:30:16.154Z
dGlNZExVtX,MOOSPMv3Parser,1760880600,19,19,10,35,35,11,11,37,37,11,948,790,6101,183,82,18,82,82,12,65,82,0,10,11,87,78,6.419,26,1,36.139008,-120.368401,165.934006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 13:30:18.028000+00:00,2025-10-19T13:30:18.190Z,2025-10-19T13:30:18.190Z
7I2zUzNqc7,MOOSPMv3Parser,1760881200,18,18,10,35,35,11,11,37,37,11,958,793,6170,180,82,19,82,82,12,65,82,0,9,11,89,79,4.658,31,1,36.138988,-120.368584,102.641998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 13:40:02.311000+00:00,2025-10-19T13:40:02.476Z,2025-10-19T13:40:02.476Z
jnbUGUe4qK,MOOSPMv3Parser,1760881201,27,24,22,46,39,24,25,49,47,25,5064,1389,19747,315,175,21,176,176,11,74,176,1,0,10,0,84,14.375,135,3277,36.139015,-120.368294,192.561005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 13:40:02.345000+00:00,2025-10-19T13:40:02.511Z,2025-10-19T13:40:02.511Z
lE6kgR53DI,MOOSPMv3Parser,1760881201,21,21,25,41,40,27,27,45,45,27,962,821,28234,206,195,27,196,196,12,66,196,0,9,11,89,79,0.271,131,1,36.138992,-120.368286,192.919998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 13:40:03.132000+00:00,2025-10-19T13:40:03.339Z,2025-10-19T13:40:03.339Z
B4dx5Etqey,MOOSPMv3Parser,1760881200,28,24,22,48,41,24,25,51,49,25,4695,1381,20437,335,173,27,175,175,11,88,175,1,9,10,89,87,10.965,97,3277,36.139069,-120.368401,161.664993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 13:40:03.240000+00:00,2025-10-19T13:40:03.465Z,2025-10-19T13:40:03.465Z
VS5VFolu9Q,MOOSPMv3Parser,1760881200,28,24,23,43,38,24,24,47,45,24,4973,1430,315183,275,178,17,178,178,13,71,178,0,13,13,73,71,0.0,218,3,36.037685,-120.173271,199.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 13:40:04.114000+00:00,2025-10-19T13:40:04.295Z,2025-10-19T13:40:04.295Z
lNH89XZV6D,MOOSPMv3Parser,1760881200,19,19,21,32,31,22,22,34,34,22,3693,992,292640,212,163,22,164,164,13,83,164,0,12,13,76,73,15.084,253,1,36.005276,-120.117317,232.057007,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 13:40:04.338000+00:00,2025-10-19T13:40:04.493Z,2025-10-19T13:40:04.493Z
t0KKjnIwdJ,MOOSPMv3Parser,1760881800,18,18,11,35,35,11,11,37,37,11,955,788,6239,175,83,18,83,83,12,65,83,0,9,11,89,79,3.074,55,1,36.139053,-120.368332,185.335007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 13:50:01.367000+00:00,2025-10-19T13:50:01.532Z,2025-10-19T13:50:01.532Z
Lt5yq2s093,MOOSPMv3Parser,1760881801,28,24,23,47,40,25,26,50,48,26,5139,1423,19900,324,180,21,181,181,11,74,181,1,0,10,0,84,12.517,165,3277,36.139,-120.368446,174.973007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 13:50:02.267000+00:00,2025-10-19T13:50:02.443Z,2025-10-19T13:50:02.443Z
WltoGtsaiB,MOOSPMv3Parser,1760881801,22,22,25,41,40,27,27,44,44,27,963,820,28400,198,199,25,200,200,11,65,200,0,9,10,89,79,0.003,148,1,36.138988,-120.368393,154.755005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 13:50:03.137000+00:00,2025-10-19T13:50:03.344Z,2025-10-19T13:50:03.344Z
a9eeiBAU5p,MOOSPMv3Parser,1760881800,28,24,23,48,40,25,26,52,50,26,4716,1387,20590,333,179,29,180,181,11,88,181,1,9,10,89,87,7.63,124,3277,36.139023,-120.36834,180.738007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 13:50:03.161000+00:00,2025-10-19T13:50:03.369Z,2025-10-19T13:50:03.369Z
bjIJ9KegKJ,MOOSPMv3Parser,1760881800,22,21,19,34,32,20,20,37,37,20,3889,1121,315310,222,146,13,146,146,13,72,146,0,12,13,78,72,0.0,184,1,36.037651,-120.173309,192.244995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 13:50:03.850000+00:00,2025-10-19T13:50:04.007Z,2025-10-19T13:50:04.007Z
oxTbK4PIiE,MOOSPMv3Parser,1760881800,20,20,22,33,31,23,23,35,35,23,3742,1017,292787,215,168,22,169,169,13,83,169,0,12,13,76,73,16.237,248,1,36.005272,-120.117348,223.080002,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 13:50:04.183000+00:00,2025-10-19T13:50:04.372Z,2025-10-19T13:50:04.372Z
