objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jW25xPyBUO,MOOSPMv3Parser,1743181800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,41.0,41585.0,6.0,9.0,1.0,9.0,9.0,18.0,41.0,9.0,1.0,17.0,20.0,44.0,39.0,40.629,3.0,7.0,36.139015,-120.36837,177.529999,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 17:10:02.743000+00:00,2025-03-28T17:10:02.897Z,2025-03-28T17:10:02.897Z
NZGP4xtojq,MOOSPMv3Parser,1743181801,0.04,0.04,6553.5,0.17,0.17,6553.5,6553.5,0.28,0.28,6553.5,135.94,39.7,8536336.0,6.67,6553.5,0.77,6553.5,6553.5,16.4,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 17:10:02.787000+00:00,2025-03-28T17:10:03.008Z,2025-03-28T17:10:03.008Z
bmeyaxIEJH,MOOSPMv3Parser,1743181800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,44.0,20671.0,8.0,6.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,17.0,19.0,45.0,42.0,512.417,5.0,3277.0,36.139027,-120.36837,159.160995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 17:10:03.002000+00:00,2025-03-28T17:10:03.171Z,2025-03-28T17:10:03.171Z
KZYt5UuUR6,MOOSPMv3Parser,1743181801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,161.0,44.0,101185.0,7.0,7.0,0.0,8.0,8.0,18.0,36.0,8.0,1.0,17.0,20.0,44.0,38.0,53.732,9.0,14.0,36.139015,-120.36834,168.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 17:10:03.172000+00:00,2025-03-28T17:10:03.403Z,2025-03-28T17:10:03.403Z
I1sljOTbWf,MOOSPMv3Parser,1743181801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,205.0,47.0,23213.0,11.0,7.0,1.0,8.0,8.0,17.0,37.0,8.0,1.0,17.0,18.0,46.0,46.0,516.484,5.0,18.0,36.139034,-120.368393,171.087997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 17:10:04.030000+00:00,2025-03-28T17:10:04.262Z,2025-03-28T17:10:04.262Z
ItuA3utHDI,MOOSPMv3Parser,1743182400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,242.0,68.0,44237.0,13.0,15.0,1.0,16.0,16.0,18.0,53.0,16.0,1.0,17.0,18.0,52.0,50.0,509.528,15.0,17.0,36.785397,-119.773186,55.179001,7,599,58,3,e00fce6856818e5885f65487,2025-03-28 17:19:58.744000+00:00,2025-03-28T17:19:58.977Z,2025-03-28T17:19:58.977Z
3MBxj4xLq3,MOOSPMv3Parser,1743182400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,114.0,41.0,4.0,4.0,5.0,1.0,6.0,6.0,16.0,45.0,6.0,1.0,18.0,18.0,41.0,42.0,14.821,42.0,1.0,36.139008,-120.368385,170.098007,11,110,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 17:20:02.125000+00:00,2025-03-28T17:20:02.332Z,2025-03-28T17:20:02.332Z
LH82bOnKB9,MOOSPMv3Parser,1743182400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,101.0,31.0,63209.0,7.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,40.0,42.0,119.989,46.0,5.0,36.138721,-120.368439,202.358002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 17:20:02.358000+00:00,2025-03-28T17:20:02.570Z,2025-03-28T17:20:02.570Z
UzI4DdJnIn,MOOSPMv3Parser,1743182400,43.47,31.56,0.71,43.93,36.21,0.94,1.09,44.07,41.0,1.18,12275.5,2671.83,19134.99,7.57,5.34,0.73,5.55,5.59,18.7,36.9,5.6,0.69,18.6,20.2,42.9,41.0,49.789,6.7,6.9,36.138947,-120.368347,181.197998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 17:20:02.439000+00:00,2025-03-28T17:20:02.646Z,2025-03-28T17:20:02.646Z
CYPflrhHEy,MOOSPMv3Parser,1743182401,0.0,0.0,6553.5,0.15,0.15,6553.5,6553.5,0.2,0.2,6553.5,111.44,32.64,8542992.0,7.91,6553.5,0.92,6553.5,6553.5,17.0,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 17:20:02.659000+00:00,2025-03-28T17:20:02.889Z,2025-03-28T17:20:02.889Z
DGDDq4VVEn,MOOSPMv3Parser,1743182400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,126.0,32.0,41592.0,7.0,8.0,1.0,8.0,8.0,19.0,41.0,8.0,1.0,18.0,20.0,43.0,39.0,40.31,3.0,8.0,36.138973,-120.368279,176.938004,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 17:20:02.884000+00:00,2025-03-28T17:20:03.122Z,2025-03-28T17:20:03.122Z
fA68sPzxiZ,MOOSPMv3Parser,1743182401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,101190.0,6.0,6.0,0.0,6.0,7.0,19.0,36.0,7.0,1.0,18.0,21.0,46.0,38.0,53.159,8.0,16.0,36.138996,-120.368385,176.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 17:20:02.983000+00:00,2025-03-28T17:20:03.173Z,2025-03-28T17:20:03.173Z
ctmjJNYG68,MOOSPMv3Parser,1743182400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,20676.0,8.0,5.0,1.0,6.0,6.0,18.0,37.0,6.0,1.0,17.0,19.0,44.0,41.0,512.492,5.0,3277.0,36.138996,-120.368484,184.766998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 17:20:03.170000+00:00,2025-03-28T17:20:03.359Z,2025-03-28T17:20:03.359Z
PM4ZXz5NAL,MOOSPMv3Parser,1743182401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,34.0,23218.0,9.0,6.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,18.0,18.0,43.0,43.0,516.395,9.0,17.0,36.139042,-120.368393,177.175003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 17:20:04.214000+00:00,2025-03-28T17:20:04.451Z,2025-03-28T17:20:04.451Z
zAb9RdB8dH,MOOSPMv3Parser,1743183000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,124.0,37.0,63215.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,20.0,42.0,43.0,120.192,47.0,6.0,36.138721,-120.368439,202.360992,0,600,58,3,e00fce6876826e255108c6bd,2025-03-28 17:30:02.291000+00:00,2025-03-28T17:30:02.503Z,2025-03-28T17:30:02.503Z
CieOdxiErc,MOOSPMv3Parser,1743183000,32.59,25.05,0.76,33.04,29.48,1.0,1.16,33.22,32.64,1.25,10054.32,2026.52,19171.68,7.85,5.75,0.92,5.96,6.01,19.3,35.3,6.02,0.69,19.5,21.0,40.1,39.2,49.147,8.6,6.3,36.13903,-120.368446,165.570999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-28 17:30:02.354000+00:00,2025-03-28T17:30:02.541Z,2025-03-28T17:30:02.541Z
WVOujDvctD,MOOSPMv3Parser,1743183000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,145.0,37.0,41598.0,7.0,8.0,1.0,8.0,8.0,19.0,39.0,8.0,1.0,19.0,21.0,42.0,38.0,39.539,5.0,8.0,36.139015,-120.368385,182.983002,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 17:30:02.686000+00:00,2025-03-28T17:30:02.868Z,2025-03-28T17:30:02.868Z
HiMGCT0JSC,MOOSPMv3Parser,1743183001,0.01,0.01,6553.5,0.33,0.33,6553.5,6553.5,0.49,0.49,6553.5,132.23,38.66,8549648.0,8.51,6553.5,1.24,6553.5,6553.5,17.8,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.535,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 17:30:02.750000+00:00,2025-03-28T17:30:02.968Z,2025-03-28T17:30:02.968Z
Fmyxi2574V,MOOSPMv3Parser,1743183000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,124.0,46.0,6.0,5.0,7.0,1.0,7.0,7.0,18.0,41.0,7.0,1.0,18.0,19.0,44.0,41.0,36.796,97.0,38.0,36.139008,-120.368385,170.098007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 17:30:02.909000+00:00,2025-03-28T17:30:03.104Z,2025-03-28T17:30:03.104Z
TQwdslN24c,MOOSPMv3Parser,1743183000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,163.0,46.0,20680.0,9.0,6.0,1.0,6.0,6.0,19.0,36.0,6.0,1.0,18.0,20.0,43.0,40.0,512.492,5.0,3277.0,36.13905,-120.368408,172.940002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 17:30:02.999000+00:00,2025-03-28T17:30:03.209Z,2025-03-28T17:30:03.209Z
uoXQQA3SDB,MOOSPMv3Parser,1743183001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,150.0,40.0,101195.0,7.0,7.0,1.0,7.0,7.0,19.0,35.0,7.0,1.0,19.0,22.0,42.0,37.0,52.846,13.0,16.0,36.139072,-120.368362,183.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 17:30:03.172000+00:00,2025-03-28T17:30:03.379Z,2025-03-28T17:30:03.379Z
P88v0uBnj3,MOOSPMv3Parser,1743183001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,426.0,62.0,5.0,7.0,7.0,1.0,7.0,7.0,17.0,47.0,7.0,1.0,19.0,19.0,42.0,42.0,0.063,61.0,13.0,0.0,0.0,0.0,0,426,58,3,e00fce6808784ceaf209f949,2025-03-28 17:30:03.243000+00:00,2025-03-28T17:30:03.402Z,2025-03-28T17:30:03.402Z
2xD0iV0DPg,MOOSPMv3Parser,1743183001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,45.0,23223.0,10.0,7.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,18.0,19.0,44.0,43.0,516.293,8.0,16.0,36.13905,-120.368309,170.602005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 17:30:03.988000+00:00,2025-03-28T17:30:04.213Z,2025-03-28T17:30:04.213Z
ljxTFyV3ss,MOOSPMv3Parser,1743183000,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,266.0,77.0,44174.0,14.0,15.0,1.0,16.0,16.0,18.0,54.0,17.0,1.0,18.0,19.0,52.0,50.0,509.55,16.0,16.0,36.785351,-119.773155,66.782997,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 17:30:06.320000+00:00,2025-03-28T17:30:06.548Z,2025-03-28T17:30:06.548Z
30xEs8EGXU,MOOSPMv3Parser,1743183600,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,250.0,71.0,44186.0,14.0,15.0,1.0,16.0,16.0,18.0,53.0,16.0,1.0,18.0,19.0,52.0,50.0,509.718,16.0,15.0,36.785442,-119.773132,70.598,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 17:39:58.597000+00:00,2025-03-28T17:39:58.799Z,2025-03-28T17:39:58.799Z
WKzIDAdYdC,MOOSPMv3Parser,1743183600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,112.0,33.0,63220.0,7.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,21.0,39.0,42.0,119.888,47.0,5.0,36.138885,-120.368317,165.548996,9,600,58,3,e00fce6876826e255108c6bd,2025-03-28 17:40:02.337000+00:00,2025-03-28T17:40:02.525Z,2025-03-28T17:40:02.525Z
j2tPEMoYWu,MOOSPMv3Parser,1743183600,26.74,23.21,0.68,27.0,26.24,0.91,1.07,27.17,27.17,1.15,8962.9,1692.06,19143.93,4.78,5.16,0.61,5.37,5.41,19.3,35.0,5.42,0.71,18.8,21.0,41.5,39.2,49.203,8.1,6.0,36.13903,-120.368446,165.567993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 17:40:02.427000+00:00,2025-03-28T17:40:02.679Z,2025-03-28T17:40:02.679Z
6xQ8DrwX6Z,MOOSPMv3Parser,1743183600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,118.0,29.0,41604.0,6.0,7.0,1.0,7.0,7.0,20.0,38.0,7.0,1.0,18.0,21.0,43.0,38.0,39.87,5.0,7.0,36.138958,-120.36837,190.164001,9,600,58,3,e00fce68e88237db75a60608,2025-03-28 17:40:02.758000+00:00,2025-03-28T17:40:02.958Z,2025-03-28T17:40:02.958Z
SeEBzy79bL,MOOSPMv3Parser,1743183601,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.13,0.13,6553.5,97.07,28.0,8556304.0,5.2,6553.5,0.92,6553.5,6553.5,18.0,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 17:40:02.861000+00:00,2025-03-28T17:40:03.060Z,2025-03-28T17:40:03.060Z
kdCV8h8EWm,MOOSPMv3Parser,1743183600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,116.0,31.0,20685.0,6.0,6.0,1.0,6.0,6.0,19.0,35.0,6.0,1.0,18.0,20.0,44.0,40.0,512.648,5.0,3277.0,36.139011,-120.36837,177.679993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 17:40:03.158000+00:00,2025-03-28T17:40:03.347Z,2025-03-28T17:40:03.347Z
oUjrmSR8ak,MOOSPMv3Parser,1743183601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,35.0,101199.0,6.0,6.0,0.0,6.0,6.0,20.0,34.0,6.0,1.0,18.0,22.0,44.0,36.0,52.386,13.0,15.0,36.138985,-120.368423,174.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 17:40:03.138000+00:00,2025-03-28T17:40:03.379Z,2025-03-28T17:40:03.379Z
eXxIYP06xM,MOOSPMv3Parser,1743183601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,32.0,8.0,6.0,6.0,1.0,6.0,6.0,18.0,43.0,6.0,1.0,18.0,20.0,44.0,42.0,0.071,99.0,35.0,36.139065,-120.368454,188.205994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 17:40:03.757000+00:00,2025-03-28T17:40:03.936Z,2025-03-28T17:40:03.936Z
5nFoFEYpM5,MOOSPMv3Parser,1743183601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,38.0,23228.0,9.0,6.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,17.0,20.0,44.0,41.0,516.173,7.0,15.0,36.139004,-120.368332,169.798996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 17:40:04.254000+00:00,2025-03-28T17:40:04.422Z,2025-03-28T17:40:04.422Z
fw2S4JoF59,MOOSPMv3Parser,1743183600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,46.0,10.0,5.0,6.0,1.0,6.0,6.0,19.0,38.0,6.0,1.0,17.0,20.0,45.0,40.0,37.954,101.0,18.0,36.139004,-120.36837,179.315002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 17:40:07.651000+00:00,2025-03-28T17:40:07.908Z,2025-03-28T17:40:07.908Z
IGmWHQOiBS,MOOSPMv3Parser,1743184200,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,225.0,65.0,44197.0,13.0,14.0,1.0,15.0,15.0,19.0,50.0,15.0,1.0,18.0,19.0,50.0,47.0,509.678,15.0,14.0,36.785339,-119.773163,66.353996,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 17:49:58.666000+00:00,2025-03-28T17:49:58.859Z,2025-03-28T17:49:58.859Z
rrZCsRngE8,MOOSPMv3Parser,1743184200,1.0,1.0,4.0,5.0,5.0,12.0,18.0,9.0,8.0,21.0,401.0,124.0,63230.0,46.0,24.0,14.0,32.0,33.0,0.0,0.0,34.0,1.0,20.0,21.0,39.0,39.0,119.535,48.0,5.0,36.138939,-120.368309,176.380005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 17:50:02.362000+00:00,2025-03-28T17:50:02.565Z,2025-03-28T17:50:02.565Z
YEN4xpjHRi,MOOSPMv3Parser,1743184201,0.01,0.01,6553.5,0.21,0.21,6553.5,6553.5,0.35,0.35,6553.5,107.58,31.49,8562960.0,6.35,6553.5,0.95,6553.5,6553.5,18.2,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 17:50:02.673000+00:00,2025-03-28T17:50:02.899Z,2025-03-28T17:50:02.899Z
AqcEiqE52N,MOOSPMv3Parser,1743184200,10.9,10.9,0.8,11.23,11.23,1.14,1.38,11.44,11.44,1.5,3625.38,730.33,19148.7,6.01,6.0,0.89,6.31,6.37,19.2,34.4,6.39,0.73,18.2,20.9,41.8,38.9,48.877,11.1,6.0,36.139107,-120.368492,176.235001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 17:50:02.673000+00:00,2025-03-28T17:50:02.973Z,2025-03-28T17:50:02.973Z
6FAsVTv5HL,MOOSPMv3Parser,1743184200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,37.0,20689.0,10.0,6.0,1.0,6.0,6.0,19.0,34.0,6.0,1.0,18.0,20.0,43.0,39.0,512.611,8.0,3277.0,36.139011,-120.36837,177.682007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 17:50:03.026000+00:00,2025-03-28T17:50:03.199Z,2025-03-28T17:50:03.199Z
RsxKmJD7Cs,MOOSPMv3Parser,1743184201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,33.0,101204.0,8.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,1.0,18.0,22.0,43.0,36.0,53.201,20.0,14.0,36.138985,-120.368423,174.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 17:50:03.163000+00:00,2025-03-28T17:50:03.402Z,2025-03-28T17:50:03.402Z
4p8Wd68FCT,MOOSPMv3Parser,1743184200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,45.0,15.0,5.0,7.0,1.0,7.0,7.0,19.0,37.0,7.0,1.0,18.0,20.0,44.0,39.0,38.065,101.0,5.0,36.139,-120.368416,175.246994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 17:50:03.206000+00:00,2025-03-28T17:50:03.445Z,2025-03-28T17:50:03.445Z
3XKEGWlq5J,MOOSPMv3Parser,1743184201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,136.0,32.0,13.0,7.0,6.0,1.0,7.0,7.0,18.0,40.0,7.0,1.0,18.0,20.0,43.0,41.0,0.119,97.0,18.0,36.139023,-120.368362,198.561005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 17:50:03.266000+00:00,2025-03-28T17:50:03.501Z,2025-03-28T17:50:03.501Z
NYPRREtJ8s,MOOSPMv3Parser,1743184201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,173.0,35.0,23234.0,9.0,7.0,1.0,8.0,8.0,19.0,31.0,8.0,1.0,18.0,20.0,45.0,41.0,516.126,8.0,14.0,36.138996,-120.368355,172.466003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 17:50:04.104000+00:00,2025-03-28T17:50:04.305Z,2025-03-28T17:50:04.305Z
dC797tGocF,MOOSPMv3Parser,1743184200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,126.0,30.0,41610.0,7.0,8.0,1.0,9.0,9.0,20.0,37.0,9.0,1.0,18.0,21.0,43.0,37.0,40.026,7.0,7.0,36.138996,-120.368431,191.688995,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 17:50:08.145000+00:00,2025-03-28T17:50:08.424Z,2025-03-28T17:50:08.424Z
0kidjQHBQg,MOOSPMv3Parser,1743184800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,240.0,70.0,44208.0,15.0,14.0,1.0,15.0,15.0,19.0,48.0,15.0,1.0,18.0,19.0,48.0,46.0,509.692,14.0,14.0,36.785362,-119.773109,65.723999,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 17:59:58.586000+00:00,2025-03-28T17:59:58.833Z,2025-03-28T17:59:58.833Z
