objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
loCRT7lQe3,MOOSPMv3Parser,1695057000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1227.0,346.0,168881.0,69.0,40.0,4.0,40.0,40.0,22.0,43.0,40.0,0.0,21.0,24.0,55.0,47.0,14.038,114.0,2.0,35.613297,-119.68959,58.949001,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 17:10:03.130000+00:00,2023-09-18T17:10:03.340Z,2023-09-18T17:10:03.340Z
pTdXuTRHTQ,MOOSPMv3Parser,1695057000,6.94,6.94,5.06,10.51,10.51,5.31,5.31,11.08,11.08,5.31,1442.2,389.81,30837.12,71.97,39.61,4.43,39.77,39.78,20.1,51.5,39.78,0.34,20.4,21.6,60.8,57.5,0.008,64.6,3.0,36.138969,-120.368324,161.753998,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 17:10:03.221000+00:00,2023-09-18T17:10:03.439Z,2023-09-18T17:10:03.439Z
cblW6fq6bO,MOOSPMv3Parser,1695057001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,803.0,238.0,366.0,45.0,32.0,2.0,32.0,32.0,22.0,45.0,32.0,0.0,22.0,23.0,51.0,47.0,26.41,23.0,1.0,36.785397,-119.773109,64.337997,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 17:10:03.522000+00:00,2023-09-18T17:10:03.761Z,2023-09-18T17:10:03.761Z
8aW6XC4ACK,MOOSPMv3Parser,1695057001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1213.0,379.0,474557.0,75.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,21.0,22.0,59.0,54.0,1.86,30.0,3.0,36.433899,-119.922836,25.261,7,600,58,3,e00fce6876826e255108c6bd,2023-09-18 17:10:03.545000+00:00,2023-09-18T17:10:03.802Z,2023-09-18T17:10:03.802Z
OH4UaHPj0V,MOOSPMv3Parser,1695057001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1249.0,364.0,350380.0,68.0,41.0,4.0,41.0,41.0,20.0,50.0,41.0,0.0,21.0,21.0,60.0,57.0,23.845,26.0,3277.0,36.503136,-120.325348,55.612,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 17:10:03.789000+00:00,2023-09-18T17:10:04.039Z,2023-09-18T17:10:04.039Z
sef0UOpDby,MOOSPMv3Parser,1695057001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1397.0,370.0,21817.0,68.0,39.0,4.0,40.0,40.0,19.0,54.0,40.0,0.0,20.0,21.0,60.0,56.0,24.295,25.0,4.0,36.634319,-120.382378,29.843,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 17:10:04.006000+00:00,2023-09-18T17:10:04.231Z,2023-09-18T17:10:04.231Z
h8gqE11CDX,MOOSPMv3Parser,1695057001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,352.0,314201.0,72.0,44.0,5.0,44.0,44.0,21.0,47.0,44.0,0.0,21.0,23.0,57.0,48.0,26.883,36.0,3.0,36.010586,-120.140335,219.223007,6,599,58,3,e00fce6850cac69f647dc199,2023-09-18 17:10:04.173000+00:00,2023-09-18T17:10:04.418Z,2023-09-18T17:10:04.418Z
8aroZ0Zlo1,MOOSPMv3Parser,1695057601,5.87,5.87,4.89,8.74,8.74,5.12,5.12,8.93,8.93,5.12,1098.06,331.63,208756.59,60.14,38.25,2.62,38.4,38.4,24.6,42.6,38.41,0.37,22.8,27.3,51.1,40.2,23.77,41.6,2.0,35.136017,-119.4589,279.298004,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 17:20:02.018000+00:00,2023-09-18T17:20:02.274Z,2023-09-18T17:20:02.274Z
yRUvgR5OhF,MOOSPMv3Parser,1695057601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1359.0,393.0,298319.0,73.0,47.0,3.0,47.0,47.0,22.0,48.0,47.0,0.0,21.0,24.0,60.0,47.0,11.452,59.0,204.0,36.130283,-120.333977,158.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 17:20:02.360000+00:00,2023-09-18T17:20:02.584Z,2023-09-18T17:20:02.584Z
mlu6hLrAXR,MOOSPMv3Parser,1695057600,7.33,7.33,5.12,11.27,11.27,5.37,5.37,12.04,12.04,5.37,1499.33,403.01,30872.04,73.62,40.05,6.03,40.21,40.22,20.4,51.6,40.22,0.35,20.6,21.9,59.9,57.2,0.005,68.0,3.0,36.139061,-120.368347,178.936005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 17:20:02.895000+00:00,2023-09-18T17:20:03.112Z,2023-09-18T17:20:03.112Z
fDUUZigWhF,MOOSPMv3Parser,1695057601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1871.0,531.0,336936.0,108.0,63.0,8.0,63.0,63.0,20.0,53.0,63.0,0.0,21.0,22.0,62.0,57.0,15.417,133.0,2.0,35.955315,-119.036842,119.364998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 17:20:02.825000+00:00,2023-09-18T17:20:03.198Z,2023-09-18T17:20:03.198Z
MCbfzPYA9b,MOOSPMv3Parser,1695057601,6.58,6.58,5.48,9.91,9.91,5.75,5.76,10.39,10.39,5.76,1352.31,370.78,330407.62,69.73,42.86,2.77,43.0,43.01,22.5,46.2,43.01,0.47,22.0,24.5,56.4,48.3,21.8,46.2,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 17:20:02.960000+00:00,2023-09-18T17:20:03.217Z,2023-09-18T17:20:03.217Z
xoAyucuuQk,MOOSPMv3Parser,1695057601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1390.0,372.0,21851.0,71.0,39.0,5.0,39.0,39.0,20.0,54.0,39.0,0.0,21.0,21.0,60.0,57.0,25.13,18.0,5.0,36.634335,-120.382401,18.233999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 17:20:03.073000+00:00,2023-09-18T17:20:03.284Z,2023-09-18T17:20:03.284Z
mCH94ARBPP,MOOSPMv3Parser,1695057601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2097.0,581.0,529325.0,127.0,79.0,10.0,80.0,80.0,20.0,54.0,80.0,0.0,20.0,21.0,68.0,62.0,9.244,193.0,3.0,36.529266,-119.293419,78.564003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 17:20:02.986000+00:00,2023-09-18T17:20:03.341Z,2023-09-18T17:20:03.341Z
PRgRGkdM5M,MOOSPMv3Parser,1695057600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1188.0,339.0,168915.0,66.0,39.0,4.0,39.0,39.0,22.0,41.0,39.0,0.0,22.0,25.0,53.0,45.0,14.464,89.0,2.0,35.61322,-119.689629,53.203999,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 17:20:03.193000+00:00,2023-09-18T17:20:03.423Z,2023-09-18T17:20:03.423Z
CpNYdIpUBt,MOOSPMv3Parser,1695057601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,783.0,237.0,394.0,43.0,32.0,3.0,32.0,32.0,23.0,43.0,32.0,0.0,22.0,25.0,50.0,44.0,26.689,17.0,1.0,36.785511,-119.773056,69.747002,5,600,58,3,e00fce6856818e5885f65487,2023-09-18 17:20:03.286000+00:00,2023-09-18T17:20:03.529Z,2023-09-18T17:20:03.529Z
LJ24eeHkGJ,MOOSPMv3Parser,1695057601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1122.0,350.0,474593.0,67.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,23.0,58.0,52.0,1.846,25.0,2.0,36.433907,-119.922798,41.737,6,600,58,3,e00fce6876826e255108c6bd,2023-09-18 17:20:03.364000+00:00,2023-09-18T17:20:03.586Z,2023-09-18T17:20:03.586Z
nAdjmMC1rc,MOOSPMv3Parser,1695057601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1187.0,345.0,350412.0,68.0,39.0,4.0,39.0,39.0,20.0,49.0,39.0,0.0,21.0,21.0,59.0,55.0,24.934,22.0,3277.0,36.503208,-120.325371,66.986,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 17:20:03.782000+00:00,2023-09-18T17:20:04.011Z,2023-09-18T17:20:04.011Z
vKJ3LL3vsb,MOOSPMv3Parser,1695057601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1278.0,346.0,314236.0,65.0,44.0,4.0,44.0,44.0,21.0,46.0,44.0,0.0,21.0,23.0,57.0,47.0,27.689,42.0,3.0,36.010487,-120.140335,231.647003,8,599,58,3,e00fce6850cac69f647dc199,2023-09-18 17:20:04+00:00,2023-09-18T17:20:04.181Z,2023-09-18T17:20:04.181Z
4ZI4Rfgne0,MOOSPMv3Parser,1695058201,5.7,5.7,4.87,8.28,8.28,5.11,5.11,8.37,8.37,5.11,1075.39,324.03,208789.25,55.79,38.1,2.38,38.26,38.26,25.4,40.7,38.26,0.38,23.1,28.6,49.6,37.6,25.119,38.7,2.0,35.135952,-119.459015,287.015015,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 17:30:02.019000+00:00,2023-09-18T17:30:02.329Z,2023-09-18T17:30:02.329Z
D30oMtij4Y,MOOSPMv3Parser,1695058201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1371.0,399.0,298363.0,73.0,48.0,4.0,49.0,49.0,22.0,47.0,49.0,0.0,21.0,24.0,60.0,47.0,10.899,65.0,181.0,36.130283,-120.333977,158.063004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 17:30:02.332000+00:00,2023-09-18T17:30:02.601Z,2023-09-18T17:30:02.601Z
c6nt5or36d,MOOSPMv3Parser,1695058201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1717.0,495.0,336987.0,103.0,60.0,8.0,61.0,61.0,20.0,51.0,61.0,0.0,21.0,22.0,61.0,55.0,16.679,120.0,2.0,35.955296,-119.036934,107.899002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 17:30:02.856000+00:00,2023-09-18T17:30:03.111Z,2023-09-18T17:30:03.111Z
y85kZ899HZ,MOOSPMv3Parser,1695058201,5.96,5.96,5.16,8.78,8.78,5.43,5.44,9.68,9.68,5.45,1238.97,341.36,330439.62,61.86,40.41,3.27,40.55,40.56,22.8,45.1,40.57,0.48,22.3,24.9,54.9,46.8,19.956,43.2,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 17:30:02.919000+00:00,2023-09-18T17:30:03.181Z,2023-09-18T17:30:03.181Z
s1v1OvrWky,MOOSPMv3Parser,1695058200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1218.0,346.0,168948.0,67.0,39.0,4.0,39.0,39.0,23.0,40.0,39.0,0.0,22.0,26.0,52.0,43.0,14.665,90.0,2.0,35.613274,-119.689568,59.612999,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 17:30:02.961000+00:00,2023-09-18T17:30:03.295Z,2023-09-18T17:30:03.295Z
4vWXZItZcy,MOOSPMv3Parser,1695058200,7.17,7.17,5.28,10.83,10.83,5.54,5.54,11.77,11.77,5.54,1498.44,402.55,30908.06,74.45,41.34,4.35,41.51,41.51,20.8,50.5,41.51,0.35,21.1,22.4,59.2,56.1,0.004,71.1,3.0,36.139023,-120.368446,164.556,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 17:30:03.021000+00:00,2023-09-18T17:30:03.343Z,2023-09-18T17:30:03.343Z
TzzO5siuaB,MOOSPMv3Parser,1695058201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2074.0,575.0,530273.0,127.0,80.0,9.0,80.0,80.0,20.0,54.0,80.0,0.0,20.0,21.0,68.0,63.0,9.568,185.0,3.0,36.529282,-119.293411,80.286003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 17:30:03.116000+00:00,2023-09-18T17:30:03.371Z,2023-09-18T17:30:03.371Z
F7OfnzdUQm,MOOSPMv3Parser,1695058201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1495.0,404.0,21886.0,76.0,41.0,6.0,42.0,42.0,20.0,53.0,42.0,0.0,21.0,21.0,59.0,56.0,24.988,20.0,5.0,36.634346,-120.382309,26.794001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 17:30:03.153000+00:00,2023-09-18T17:30:03.425Z,2023-09-18T17:30:03.425Z
czSwwh2CF7,MOOSPMv3Parser,1695058201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,748.0,226.0,420.0,41.0,31.0,2.0,31.0,31.0,23.0,42.0,31.0,0.0,23.0,25.0,48.0,43.0,27.129,22.0,1.0,36.785397,-119.773079,75.251999,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 17:30:03.313000+00:00,2023-09-18T17:30:03.621Z,2023-09-18T17:30:03.621Z
ZVkiwVsLYA,MOOSPMv3Parser,1695058201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1071.0,333.0,474625.0,67.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,24.0,58.0,50.0,1.708,20.0,2.0,36.433926,-119.922806,27.988001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-18 17:30:03.417000+00:00,2023-09-18T17:30:03.638Z,2023-09-18T17:30:03.638Z
e6pLeEMPGK,MOOSPMv3Parser,1695058201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1133.0,328.0,350444.0,64.0,38.0,3.0,38.0,38.0,20.0,47.0,38.0,0.0,21.0,22.0,57.0,54.0,26.472,17.0,3277.0,36.503101,-120.325447,50.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 17:30:03.835000+00:00,2023-09-18T17:30:04.141Z,2023-09-18T17:30:04.141Z
v0Vlw88u4Z,MOOSPMv3Parser,1695058201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1296.0,345.0,314271.0,68.0,44.0,4.0,44.0,44.0,22.0,46.0,44.0,0.0,21.0,24.0,56.0,46.0,28.01,34.0,3.0,36.010586,-120.140358,222.309998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-18 17:30:03.940000+00:00,2023-09-18T17:30:04.153Z,2023-09-18T17:30:04.153Z
MNoBI4ZgXl,MOOSPMv3Parser,1695058801,5.92,5.92,4.78,8.41,8.41,5.02,5.02,8.53,8.53,5.02,1082.52,324.73,208821.55,55.04,37.44,2.23,37.58,37.59,24.9,41.2,37.59,0.38,22.4,27.9,51.0,38.3,26.115,29.4,2.0,35.135921,-119.458939,302.135986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 17:40:02.186000+00:00,2023-09-18T17:40:02.462Z,2023-09-18T17:40:02.462Z
XAjj4AkqDP,MOOSPMv3Parser,1695058801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1431.0,412.0,298410.0,78.0,52.0,3.0,52.0,52.0,22.0,47.0,52.0,0.0,21.0,25.0,60.0,47.0,10.996,76.0,164.0,36.130104,-120.334,168.498001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 17:40:02.253000+00:00,2023-09-18T17:40:02.537Z,2023-09-18T17:40:02.537Z
TKhvUmen6y,MOOSPMv3Parser,1695058801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1862.0,527.0,337036.0,109.0,60.0,7.0,60.0,60.0,21.0,49.0,60.0,0.0,21.0,23.0,60.0,53.0,17.11,110.0,2.0,35.955296,-119.036934,107.896004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-18 17:40:02.805000+00:00,2023-09-18T17:40:03.023Z,2023-09-18T17:40:03.023Z
rYJB7VCpCv,MOOSPMv3Parser,1695058800,7.32,7.32,5.1,11.19,11.19,5.35,5.35,12.11,12.11,5.35,1514.02,410.18,30994.47,75.5,39.94,5.59,40.09,40.1,21.2,48.9,40.1,0.35,21.2,22.8,58.1,53.5,0.007,64.4,3.0,36.139,-120.368355,178.171005,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 17:40:02.962000+00:00,2023-09-18T17:40:03.173Z,2023-09-18T17:40:03.173Z
x7AweVxVq9,MOOSPMv3Parser,1695058801,6.01,6.01,4.99,9.15,9.15,5.32,5.39,9.47,9.47,5.43,1273.33,345.14,330471.62,63.91,39.02,3.44,39.22,39.24,23.1,44.3,39.24,0.49,22.2,25.3,55.1,45.9,23.269,35.8,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 17:40:02.936000+00:00,2023-09-18T17:40:03.180Z,2023-09-18T17:40:03.180Z
jnDHlDwZII,MOOSPMv3Parser,1695058801,10.0,10.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2074.0,571.0,530337.0,128.0,80.0,9.0,80.0,80.0,20.0,53.0,80.0,0.0,20.0,21.0,66.0,61.0,9.735,179.0,3.0,36.529221,-119.293396,85.204002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 17:40:03.114000+00:00,2023-09-18T17:40:03.451Z,2023-09-18T17:40:03.451Z
FS78Nj4y9Q,MOOSPMv3Parser,1695058800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1243.0,357.0,168982.0,73.0,39.0,4.0,40.0,40.0,24.0,38.0,40.0,0.0,23.0,27.0,51.0,39.0,14.73,96.0,2.0,35.613155,-119.689659,37.681999,5,600,58,3,e00fce68e88237db75a60608,2023-09-18 17:40:03.172000+00:00,2023-09-18T17:40:03.463Z,2023-09-18T17:40:03.463Z
MFlBlGDODt,MOOSPMv3Parser,1695058801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1091.0,343.0,474657.0,69.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,22.0,24.0,56.0,48.0,1.545,20.0,2.0,36.433926,-119.922775,39.867001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-18 17:40:03.372000+00:00,2023-09-18T17:40:03.706Z,2023-09-18T17:40:03.706Z
