objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCUUS979tP,MOOSPMv3Parser,1728342601,2.56,2.56,1.42,3.62,3.62,1.53,1.56,3.78,3.78,1.57,1038.85,215.4,265205.84,25.61,11.08,1.18,11.16,11.17,37.2,9.4,11.17,0.44,39.4,42.8,14.9,15.1,0.0,98.0,1.0,36.139042,-120.368355,166.854996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 23:10:02.955000+00:00,2024-10-07T23:10:03.137Z,2024-10-07T23:10:03.137Z
Ty3wK4rzV8,MOOSPMv3Parser,1728342601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,197.0,33782.0,23.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,39.0,41.0,15.0,15.0,57.347,26.0,3277.0,36.138908,-120.368439,183.501999,13,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 23:10:03.547000+00:00,2024-10-07T23:10:03.775Z,2024-10-07T23:10:03.775Z
NITPlDMwaW,MOOSPMv3Parser,1728342600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,824.0,203.0,340690.0,27.0,15.0,2.0,15.0,15.0,37.0,8.0,15.0,0.0,39.0,43.0,14.0,15.0,41.431,54.0,1.0,36.138931,-120.368416,188.854004,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 23:10:04.135000+00:00,2024-10-07T23:10:04.334Z,2024-10-07T23:10:04.334Z
8ZHFfNSmsV,MOOSPMv3Parser,1728342600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1017.0,235.0,191202.0,30.0,15.0,2.0,15.0,15.0,35.0,8.0,15.0,0.0,38.0,40.0,16.0,17.0,510.876,75.0,1.0,36.01049,-120.140343,232.610001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-07 23:10:04.412000+00:00,2024-10-07T23:10:04.630Z,2024-10-07T23:10:04.630Z
iAswmSX4cs,MOOSPMv3Parser,1728342601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1235.0,375.0,234860.0,54.0,36.0,7.0,36.0,36.0,0.0,0.0,37.0,1.0,37.0,39.0,26.0,26.0,0.0,14.0,4.0,36.433628,-119.923431,35.252998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 23:10:04.564000+00:00,2024-10-07T23:10:04.830Z,2024-10-07T23:10:04.830Z
yQmOMbJ67D,MOOSPMv3Parser,1728343200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,821.0,210.0,18484.0,24.0,11.0,1.0,11.0,11.0,37.0,10.0,11.0,0.0,39.0,42.0,14.0,15.0,511.786,64.0,1.0,36.139042,-120.368324,184.145004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 23:19:58.896000+00:00,2024-10-07T23:19:59.111Z,2024-10-07T23:19:59.111Z
U78N2wrW3s,MOOSPMv3Parser,1728343200,10.0,10.0,6.0,13.0,13.0,6.0,7.0,13.0,13.0,7.0,2014.0,577.0,249486.0,84.0,47.0,3.0,47.0,47.0,36.0,14.0,47.0,0.0,37.0,42.0,23.0,21.0,511.656,11.0,1.0,36.785492,-119.77317,74.471001,5,600,58,3,e00fce6856818e5885f65487,2024-10-07 23:20:00.740000+00:00,2024-10-07T23:20:00.929Z,2024-10-07T23:20:00.929Z
OyRWj0Ex89,MOOSPMv3Parser,1728343200,2.07,2.07,6553.5,2.82,2.82,6553.5,6553.5,2.87,2.87,6553.5,566.81,165.93,209280.48,19.16,6553.5,0.61,6553.5,6553.5,37.4,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 23:20:02.517000+00:00,2024-10-07T23:20:02.768Z,2024-10-07T23:20:02.768Z
rwGHlZvXDs,MOOSPMv3Parser,1728343201,2.32,2.32,1.18,3.37,3.37,1.23,1.23,3.47,3.47,1.23,994.42,208.94,265212.59,25.65,9.2,0.87,9.24,9.24,37.1,9.4,9.24,0.43,39.3,42.6,15.1,15.3,0.0,92.2,1.0,36.139004,-120.368324,160.636002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 23:20:02.962000+00:00,2024-10-07T23:20:03.155Z,2024-10-07T23:20:03.155Z
OEcLEyKXls,MOOSPMv3Parser,1728343201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,193.0,33794.0,23.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,39.0,41.0,15.0,15.0,56.822,22.0,3277.0,36.138988,-120.368401,178.899994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 23:20:03.679000+00:00,2024-10-07T23:20:03.890Z,2024-10-07T23:20:03.890Z
ospFBEk2PE,MOOSPMv3Parser,1728343200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,791.0,194.0,340706.0,25.0,13.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,39.0,42.0,15.0,15.0,41.271,45.0,1.0,36.138893,-120.368362,180.570007,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 23:20:04.195000+00:00,2024-10-07T23:20:04.363Z,2024-10-07T23:20:04.363Z
upenbLXVZs,MOOSPMv3Parser,1728343200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1064.0,247.0,191216.0,33.0,15.0,1.0,15.0,15.0,35.0,9.0,15.0,0.0,38.0,39.0,16.0,18.0,510.899,69.0,1.0,36.010574,-120.140251,226.139008,7,600,58,3,e00fce6850cac69f647dc199,2024-10-07 23:20:04.145000+00:00,2024-10-07T23:20:04.388Z,2024-10-07T23:20:04.388Z
eXnHBhvhOa,MOOSPMv3Parser,1728343201,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1211.0,369.0,234892.0,55.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,1.0,37.0,39.0,25.0,24.0,0.0,19.0,4.0,36.433567,-119.923347,21.514,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 23:20:04.574000+00:00,2024-10-07T23:20:04.802Z,2024-10-07T23:20:04.802Z
KsAsVt0183,MOOSPMv3Parser,1728343800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,915.0,231.0,18495.0,25.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,39.0,42.0,15.0,15.0,511.817,59.0,1.0,36.139019,-120.368362,180.253998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 23:29:58.751000+00:00,2024-10-07T23:29:58.929Z,2024-10-07T23:29:58.929Z
Q1pGSg2Kfu,MOOSPMv3Parser,1728343800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2104.0,614.0,249531.0,89.0,49.0,3.0,50.0,50.0,36.0,15.0,50.0,0.0,38.0,42.0,24.0,22.0,511.653,11.0,1.0,36.785431,-119.773125,71.403999,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 23:30:00.836000+00:00,2024-10-07T23:30:01.029Z,2024-10-07T23:30:01.029Z
9XnIBFrxpu,MOOSPMv3Parser,1728343801,2.68,2.68,1.46,3.56,3.56,1.58,1.62,3.73,3.73,1.65,1037.18,217.52,265225.03,22.97,11.32,0.86,11.42,11.43,36.8,9.7,11.43,0.44,38.8,42.2,15.9,15.8,0.0,72.6,1.0,36.139111,-120.368294,168.891998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 23:30:03.030000+00:00,2024-10-07T23:30:03.225Z,2024-10-07T23:30:03.225Z
MKII5buRyx,MOOSPMv3Parser,1728343801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,197.0,33808.0,25.0,16.0,1.0,16.0,16.0,35.0,10.0,16.0,0.0,38.0,41.0,16.0,16.0,58.887,19.0,3277.0,36.138908,-120.368385,168.425995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 23:30:03.590000+00:00,2024-10-07T23:30:03.834Z,2024-10-07T23:30:03.834Z
AFFDqBAS5z,MOOSPMv3Parser,1728343800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,953.0,220.0,191230.0,27.0,15.0,1.0,15.0,15.0,35.0,10.0,15.0,0.0,38.0,39.0,17.0,18.0,510.944,72.0,1.0,36.010609,-120.140282,225.828003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-07 23:30:04.330000+00:00,2024-10-07T23:30:04.504Z,2024-10-07T23:30:04.504Z
e1FYIeOLOO,MOOSPMv3Parser,1728343800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,831.0,203.0,340722.0,26.0,15.0,2.0,15.0,15.0,36.0,9.0,15.0,0.0,38.0,42.0,15.0,16.0,42.983,40.0,1.0,36.138988,-120.368324,177.037994,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 23:30:04.332000+00:00,2024-10-07T23:30:04.511Z,2024-10-07T23:30:04.511Z
Yq7D2X7679,MOOSPMv3Parser,1728343801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,8.0,1191.0,362.0,234924.0,49.0,36.0,5.0,37.0,37.0,1.0,0.0,37.0,1.0,37.0,39.0,25.0,25.0,0.0,21.0,4.0,36.433548,-119.923386,22.587,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 23:30:04.559000+00:00,2024-10-07T23:30:04.757Z,2024-10-07T23:30:04.757Z
2zUgtn2gNY,MOOSPMv3Parser,1728343800,2.7,2.7,6553.5,3.47,3.47,6553.5,6553.5,3.53,3.53,6553.5,618.28,179.14,215832.48,19.29,6553.5,0.87,6553.5,6553.5,37.2,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.141,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 23:30:07.865000+00:00,2024-10-07T23:30:08.035Z,2024-10-07T23:30:08.035Z
39YBc5fQ74,MOOSPMv3Parser,1728344400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,921.0,236.0,18506.0,28.0,13.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,39.0,42.0,16.0,16.0,511.809,54.0,1.0,36.13905,-120.368317,172.048004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 23:39:58.825000+00:00,2024-10-07T23:39:59.029Z,2024-10-07T23:39:59.029Z
0q7z5ECrK2,MOOSPMv3Parser,1728344400,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,2027.0,593.0,249572.0,82.0,49.0,3.0,49.0,49.0,36.0,16.0,49.0,0.0,37.0,42.0,25.0,22.0,511.515,10.0,1.0,36.785431,-119.773125,71.403,0,600,58,3,e00fce6856818e5885f65487,2024-10-07 23:40:00.850000+00:00,2024-10-07T23:40:01.047Z,2024-10-07T23:40:01.047Z
VvzABzxxCu,MOOSPMv3Parser,1728344400,2.86,2.86,6553.5,3.81,3.81,6553.5,6553.5,3.9,3.9,6553.5,617.05,181.59,222384.48,22.89,6553.5,1.15,6553.5,6553.5,36.9,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 23:40:02.278000+00:00,2024-10-07T23:40:02.472Z,2024-10-07T23:40:02.472Z
KWG2js5RrL,MOOSPMv3Parser,1728344401,2.69,2.69,1.36,3.6,3.6,1.59,1.73,3.75,3.75,1.8,1031.14,220.19,265679.25,25.16,10.49,1.03,10.7,10.73,36.5,10.4,10.74,0.47,38.6,41.9,16.3,16.6,0.0,53.0,1.0,36.13903,-120.368401,170.434006,11,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 23:40:02.966000+00:00,2024-10-07T23:40:03.210Z,2024-10-07T23:40:03.210Z
CkXrVpoiIr,MOOSPMv3Parser,1728344401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,720.0,202.0,33822.0,27.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,38.0,41.0,16.0,17.0,59.438,13.0,3277.0,36.138977,-120.36837,171.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 23:40:03.547000+00:00,2024-10-07T23:40:03.755Z,2024-10-07T23:40:03.755Z
IUkb7tKHEL,MOOSPMv3Parser,1728344400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,944.0,218.0,191245.0,29.0,16.0,2.0,16.0,16.0,34.0,10.0,16.0,0.0,37.0,39.0,17.0,18.0,510.948,89.0,1.0,36.010563,-120.14035,213.996994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 23:40:04.151000+00:00,2024-10-07T23:40:04.418Z,2024-10-07T23:40:04.418Z
6gDdyGKEe2,MOOSPMv3Parser,1728344400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,794.0,201.0,340738.0,29.0,15.0,1.0,15.0,15.0,36.0,10.0,15.0,0.0,38.0,42.0,16.0,17.0,43.401,34.0,1.0,36.13892,-120.368324,183.733002,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 23:40:04.250000+00:00,2024-10-07T23:40:04.489Z,2024-10-07T23:40:04.489Z
WDuFzgjuId,MOOSPMv3Parser,1728344401,6.0,6.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1181.0,360.0,234956.0,51.0,37.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,37.0,39.0,25.0,25.0,0.0,25.0,3.0,36.433556,-119.923424,16.610001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 23:40:04.484000+00:00,2024-10-07T23:40:04.727Z,2024-10-07T23:40:04.727Z
1fI56eud9R,MOOSPMv3Parser,1728345000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,880.0,221.0,18517.0,25.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,39.0,41.0,16.0,16.0,511.834,54.0,1.0,36.139011,-120.368317,165.028,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 23:49:59.268000+00:00,2024-10-07T23:49:59.458Z,2024-10-07T23:49:59.458Z
bUoCuGxV1S,MOOSPMv3Parser,1728345000,11.0,11.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,2087.0,611.0,249616.0,91.0,50.0,2.0,50.0,50.0,35.0,15.0,50.0,0.0,37.0,41.0,24.0,22.0,511.452,9.0,1.0,36.785484,-119.773087,84.310997,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 23:50:00.928000+00:00,2024-10-07T23:50:01.140Z,2024-10-07T23:50:01.140Z
H1Ux7YgwYa,MOOSPMv3Parser,1728345000,2.5,2.5,6553.5,3.37,3.37,6553.5,6553.5,3.48,3.48,6553.5,596.02,173.18,228938.25,20.07,6553.5,1.08,6553.5,6553.5,36.7,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 23:50:02.421000+00:00,2024-10-07T23:50:02.636Z,2024-10-07T23:50:02.636Z
U8ZAOUghAd,MOOSPMv3Parser,1728345001,2.72,2.72,1.43,3.74,3.74,1.67,1.81,4.15,4.15,1.88,1049.86,224.52,265693.0,25.65,11.04,1.54,11.25,11.29,36.3,10.4,11.3,0.46,38.6,41.5,16.6,16.7,0.0,52.0,1.0,36.138985,-120.368408,162.001999,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 23:50:02.976000+00:00,2024-10-07T23:50:03.210Z,2024-10-07T23:50:03.210Z
O9T2fL0Ocn,MOOSPMv3Parser,1728345001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,191.0,33835.0,24.0,15.0,1.0,15.0,15.0,35.0,11.0,15.0,0.0,38.0,40.0,16.0,16.0,58.844,12.0,3277.0,36.138882,-120.368446,168.412003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 23:50:03.354000+00:00,2024-10-07T23:50:03.564Z,2024-10-07T23:50:03.564Z
IECFjGpuUt,MOOSPMv3Parser,1728345000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,822.0,206.0,340754.0,26.0,15.0,1.0,15.0,15.0,36.0,10.0,15.0,0.0,38.0,42.0,16.0,17.0,42.536,38.0,1.0,36.139019,-120.368294,182.054993,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 23:50:04.164000+00:00,2024-10-07T23:50:04.402Z,2024-10-07T23:50:04.402Z
d09pR3IkbU,MOOSPMv3Parser,1728345000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,931.0,225.0,191260.0,30.0,16.0,1.0,16.0,16.0,34.0,10.0,16.0,0.0,37.0,39.0,17.0,18.0,510.967,66.0,1.0,36.01059,-120.140289,229.690002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 23:50:04.341000+00:00,2024-10-07T23:50:04.559Z,2024-10-07T23:50:04.559Z
Yo8lhh1GJn,MOOSPMv3Parser,1728345001,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1190.0,362.0,234988.0,55.0,35.0,9.0,36.0,36.0,0.0,0.0,36.0,1.0,36.0,39.0,28.0,27.0,0.0,28.0,3.0,36.433556,-119.923424,16.617001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 23:50:04.509000+00:00,2024-10-07T23:50:04.724Z,2024-10-07T23:50:04.724Z
j0wJcCaKKb,MOOSPMv3Parser,1728345600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,856.0,222.0,18527.0,29.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,38.0,41.0,16.0,16.0,511.801,53.0,1.0,36.139011,-120.368317,165.024994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 23:59:58.832000+00:00,2024-10-07T23:59:58.979Z,2024-10-07T23:59:58.979Z
