objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOxn1ulShh,MOOSPMv3Parser,1785881401,0,0,2,0,0,2,2,0,0,2,299,181,14803,19,12,1,12,12,41,17,12,0,43,48,15,14,62.852,177,1,36.138996,-120.36834,173.102997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 22:10:04.714000+00:00,2026-08-04T22:10:04.912Z,2026-08-04T22:10:04.912Z
WSBnU1B9iU,MOOSPMv3Parser,1785881400,3,3,2,4,4,2,3,5,5,3,736,205,25644,27,17,2,17,17,0,0,17,0,44,48,14,15,35.755,99,1,36.138992,-120.368385,166.653,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 22:10:05.313000+00:00,2026-08-04T22:10:05.509Z,2026-08-04T22:10:05.509Z
td8HdG7Nos,MOOSPMv3Parser,1785881401,6,6,3,7,7,3,3,7,7,3,1414,366,44403,40,22,1,22,22,39,11,22,0,43,46,17,18,47.437,50,1,36.52338,-119.27877,77.280998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 22:10:08.304000+00:00,2026-08-04T22:10:08.494Z,2026-08-04T22:10:08.494Z
lcdTNvOmfz,MOOSPMv3Parser,1785881400,3,3,3,5,5,3,3,5,5,3,1289,253,21813,31,20,1,20,20,41,5,20,0,48,48,12,15,512.37,283,1,36.139091,-120.368469,154.873001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 22:10:13.286000+00:00,2026-08-04T22:10:13.494Z,2026-08-04T22:10:13.494Z
0ZpkYTCWHr,MOOSPMv3Parser,1785882000,6,6,3,8,8,3,4,8,8,4,1411,343,28813,45,23,2,23,23,39,6,23,1,41,45,18,17,54.05,71,1,35.949577,-119.049881,113.553001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 22:20:01.955000+00:00,2026-08-04T22:20:02.099Z,2026-08-04T22:20:02.099Z
opslPKYylL,MOOSPMv3Parser,1785882000,0,0,2,1,1,2,2,1,1,2,331,222,19104,29,18,2,18,18,43,16,18,0,32,49,22,14,40.555,97,1,36.139194,-120.368317,185.992996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 22:20:02.129000+00:00,2026-08-04T22:20:02.290Z,2026-08-04T22:20:02.290Z
gY2SR0jYK2,MOOSPMv3Parser,1785882000,3,3,2,5,5,3,3,5,5,3,1080,253,30751,35,19,2,19,19,44,5,19,0,46,52,12,12,55.47,210,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 22:20:03.305000+00:00,2026-08-04T22:20:03.440Z,2026-08-04T22:20:03.440Z
Jv9WvFK93X,MOOSPMv3Parser,1785882001,6,6,3,8,8,3,3,8,8,3,1491,383,44422,42,22,2,22,22,39,11,22,0,42,45,15,17,47.989,61,1,36.523277,-119.278816,82.098,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 22:20:03.345000+00:00,2026-08-04T22:20:03.513Z,2026-08-04T22:20:03.513Z
drHzC529KI,MOOSPMv3Parser,1785882000,4,4,2,6,6,2,3,6,6,3,2169,303,20876,32,16,2,17,17,39,6,17,1,43,46,13,15,54.528,97,1,36.138958,-120.368446,173.085007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 22:20:03.575000+00:00,2026-08-04T22:20:03.767Z,2026-08-04T22:20:03.767Z
ldX7U3T22x,MOOSPMv3Parser,1785882001,0,0,2,0,0,2,2,0,0,2,300,182,14812,19,12,1,12,12,41,16,12,0,43,47,14,14,62.488,154,1,36.139091,-120.368431,167.013,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 22:20:03.730000+00:00,2026-08-04T22:20:03.882Z,2026-08-04T22:20:03.882Z
yL2vdAx1uF,MOOSPMv3Parser,1785882001,6,6,4,9,9,4,4,9,9,4,2545,410,44745,49,28,3,28,28,40,9,28,0,43,46,16,17,60.796,65,1,36.762741,-119.798767,46.806999,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 22:20:03.811000+00:00,2026-08-04T22:20:03.985Z,2026-08-04T22:20:03.985Z
A52XbbID7u,MOOSPMv3Parser,1785882000,5,5,0,8,8,0,0,8,8,0,1906,392,0,56,0,3,0,0,40,4,0,2,44,47,14,15,62.937,24,1,36.187332,-119.822197,4.224,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 22:20:04.010000+00:00,2026-08-04T22:20:04.177Z,2026-08-04T22:20:04.177Z
ssIsk7UgBS,MOOSPMv3Parser,1785882000,3,3,2,4,4,2,3,5,5,3,709,197,25659,27,17,2,18,18,0,0,18,0,44,48,13,14,36.131,99,1,36.138847,-120.368355,165.451004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 22:20:05.331000+00:00,2026-08-04T22:20:05.541Z,2026-08-04T22:20:05.541Z
t6zrwH0H2p,MOOSPMv3Parser,1785882000,3,3,2,5,5,3,3,5,5,3,1282,242,21830,34,19,2,20,20,41,4,20,0,48,48,11,14,512.244,263,1,36.138943,-120.368462,151.613007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 22:20:10.684000+00:00,2026-08-04T22:20:10.874Z,2026-08-04T22:20:10.874Z
kAwlfYh8WY,MOOSPMv3Parser,1785882600,0,0,2,1,1,2,2,1,1,2,331,222,19119,29,17,3,17,17,43,16,17,0,32,49,22,15,40.854,86,1,36.13892,-120.368378,165.212006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 22:30:01.859000+00:00,2026-08-04T22:30:01.999Z,2026-08-04T22:30:01.999Z
u7KDxjHGih,MOOSPMv3Parser,1785882600,5,5,3,6,6,3,4,7,7,4,1193,292,28831,40,21,2,21,22,39,6,22,1,41,45,17,17,53.737,53,1,35.949635,-119.049942,115.249001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 22:30:02.030000+00:00,2026-08-04T22:30:02.256Z,2026-08-04T22:30:02.256Z
HEsyq6XJfe,MOOSPMv3Parser,1785882600,3,3,2,5,5,2,2,5,5,2,1101,254,30767,31,18,2,18,18,44,5,18,0,46,52,12,12,56.045,215,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 22:30:03.104000+00:00,2026-08-04T22:30:03.257Z,2026-08-04T22:30:03.257Z
gNaLAzWJ85,MOOSPMv3Parser,1785882601,6,6,3,7,7,3,3,7,7,3,1421,365,44440,37,21,1,21,21,38,11,21,0,42,45,17,18,48.728,45,1,36.523262,-119.278778,71.491997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 22:30:03.398000+00:00,2026-08-04T22:30:03.572Z,2026-08-04T22:30:03.572Z
QnmWl2cSKD,MOOSPMv3Parser,1785882600,4,4,2,6,6,2,3,6,6,3,2196,307,20890,31,16,1,16,16,39,7,16,1,43,45,14,15,54.622,86,1,36.139023,-120.368401,178.231995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 22:30:03.751000+00:00,2026-08-04T22:30:03.928Z,2026-08-04T22:30:03.928Z
PW74XXcIBK,MOOSPMv3Parser,1785882601,6,6,3,8,8,4,4,9,9,4,2571,402,44768,49,27,2,27,27,40,8,27,0,43,47,15,17,59.566,64,1,36.762737,-119.798767,60.68,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 22:30:03.902000+00:00,2026-08-04T22:30:04.069Z,2026-08-04T22:30:04.069Z
FYVCeEtDTX,MOOSPMv3Parser,1785882600,5,5,0,8,8,0,0,8,8,0,1962,407,0,58,0,3,0,0,40,4,0,2,43,47,15,16,64.564,21,1,36.187511,-119.822273,9.942,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 22:30:04.090000+00:00,2026-08-04T22:30:04.257Z,2026-08-04T22:30:04.257Z
LUSzogGc0U,MOOSPMv3Parser,1785882601,0,0,2,0,0,2,2,0,0,2,296,181,14822,19,12,1,12,12,41,17,12,1,43,47,14,14,63.117,135,1,36.138889,-120.368317,179.324005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 22:30:04.113000+00:00,2026-08-04T22:30:04.282Z,2026-08-04T22:30:04.282Z
rFetMqoLyg,MOOSPMv3Parser,1785882600,3,3,2,4,4,2,3,5,5,3,737,208,25674,30,17,3,18,18,0,0,18,0,44,48,14,15,36.357,99,1,36.138935,-120.36837,164.613007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 22:30:05.538000+00:00,2026-08-04T22:30:05.738Z,2026-08-04T22:30:05.738Z
Phw2NHcVVp,MOOSPMv3Parser,1785882600,3,3,3,4,4,3,3,5,5,3,1248,242,21847,33,20,2,20,20,41,5,20,0,48,48,11,15,512.336,245,1,36.13895,-120.3685,166.514999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-04 22:30:10.424000+00:00,2026-08-04T22:30:10.596Z,2026-08-04T22:30:10.596Z
RRplCcvrUK,MOOSPMv3Parser,1785883200,0,0,2,1,1,2,2,1,1,2,324,217,19134,27,18,2,18,18,43,16,18,0,32,49,22,15,40.704,95,1,36.138996,-120.368385,164.746994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 22:40:01.868000+00:00,2026-08-04T22:40:02.106Z,2026-08-04T22:40:02.106Z
CBPHy6EpRj,MOOSPMv3Parser,1785883200,4,4,2,6,6,3,3,6,6,3,1095,266,28846,34,18,2,19,19,39,5,19,1,41,45,16,16,53.05,52,1,35.949501,-119.049881,132.576996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 22:40:02.015000+00:00,2026-08-04T22:40:02.173Z,2026-08-04T22:40:02.173Z
xawWd94PyS,MOOSPMv3Parser,1785883200,3,3,2,4,4,3,3,5,5,3,1062,246,30783,31,19,2,19,19,44,4,19,0,46,52,11,11,55.434,215,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 22:40:03.168000+00:00,2026-08-04T22:40:03.334Z,2026-08-04T22:40:03.334Z
VFUDxa3fEI,MOOSPMv3Parser,1785883201,7,7,3,8,8,3,3,9,9,3,1611,419,44462,43,25,2,25,25,38,12,25,0,42,44,18,19,51.335,43,1,36.523335,-119.278847,76.071999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 22:40:03.478000+00:00,2026-08-04T22:40:03.630Z,2026-08-04T22:40:03.630Z
5iZ9VYgYs4,MOOSPMv3Parser,1785883200,4,4,2,5,5,2,2,6,6,3,2165,298,20904,30,16,2,16,16,39,6,16,1,43,45,14,15,54.132,89,1,36.138912,-120.368431,160.050003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 22:40:03.828000+00:00,2026-08-04T22:40:04.013Z,2026-08-04T22:40:04.013Z
ndTdcGjKfg,MOOSPMv3Parser,1785883201,6,6,3,8,8,4,4,8,8,4,2450,383,44791,44,26,2,26,26,40,8,26,0,43,47,14,15,59.001,66,1,36.762821,-119.798683,36.488998,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 22:40:03.814000+00:00,2026-08-04T22:40:04.020Z,2026-08-04T22:40:04.020Z
ZcAX56tPnA,MOOSPMv3Parser,1785883200,5,5,0,8,8,0,0,8,8,0,1899,388,0,50,0,4,0,0,40,5,0,2,43,47,15,16,65.105,18,1,36.187538,-119.82209,25.198999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 22:40:04.020000+00:00,2026-08-04T22:40:04.235Z,2026-08-04T22:40:04.235Z
NMu6KAXBpa,MOOSPMv3Parser,1785883201,0,0,1,0,0,2,2,0,0,2,296,179,14831,20,11,1,11,11,41,16,11,1,44,47,14,14,62.139,130,1,36.138889,-120.368317,179.326004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 22:40:05.034000+00:00,2026-08-04T22:40:05.272Z,2026-08-04T22:40:05.272Z
jSXqylXfAS,MOOSPMv3Parser,1785883200,3,3,2,4,4,2,2,5,5,2,730,208,25689,25,17,2,17,17,0,0,17,0,44,48,14,15,35.754,99,1,36.139,-120.368423,163.003006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 22:40:10.308000+00:00,2026-08-04T22:40:10.507Z,2026-08-04T22:40:10.507Z
Czch7W6oEt,MOOSPMv3Parser,1785883200,3,3,3,4,4,3,3,5,5,3,1207,237,21864,30,20,2,20,20,41,4,20,0,48,48,11,14,512.446,239,1,36.13892,-120.368454,189.964996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 22:40:25.797000+00:00,2026-08-04T22:40:25.934Z,2026-08-04T22:40:25.934Z
suhxAmxOoG,MOOSPMv3Parser,1785883800,0,0,2,1,1,3,3,1,1,3,328,217,19150,28,19,2,19,19,43,15,19,0,32,49,22,14,40.326,107,1,36.138992,-120.368401,171.604996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 22:50:02.084000+00:00,2026-08-04T22:50:02.282Z,2026-08-04T22:50:02.282Z
TvYC4lAEit,MOOSPMv3Parser,1785883800,3,3,2,5,5,2,2,5,5,2,931,221,28859,30,15,2,15,15,39,5,15,1,41,45,16,16,51.415,49,1,35.949772,-119.050018,119.419998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 22:50:02.188000+00:00,2026-08-04T22:50:02.414Z,2026-08-04T22:50:02.414Z
bHTYTTPMaO,MOOSPMv3Parser,1785883800,3,3,2,4,4,2,2,4,4,2,987,228,30797,28,17,1,17,17,44,4,17,0,46,52,12,11,56.944,175,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 22:50:03.051000+00:00,2026-08-04T22:50:03.294Z,2026-08-04T22:50:03.294Z
QSp1ErZfNj,MOOSPMv3Parser,1785883800,4,4,2,6,6,2,2,6,6,2,2160,303,20917,33,16,2,16,16,39,6,16,0,43,45,13,15,53.595,101,1,36.139126,-120.368507,163.477005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 22:50:03.554000+00:00,2026-08-04T22:50:03.766Z,2026-08-04T22:50:03.766Z
Onmqbdm4Hw,MOOSPMv3Parser,1785883801,7,7,4,9,9,4,4,9,9,4,1664,433,44486,46,28,2,28,28,38,13,28,0,42,44,19,20,51.705,49,1,36.523293,-119.27887,85.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 22:50:03.723000+00:00,2026-08-04T22:50:03.891Z,2026-08-04T22:50:03.891Z
FF482UEDGG,MOOSPMv3Parser,1785883801,6,6,3,8,8,4,4,8,8,4,2467,392,44813,43,26,1,26,26,40,8,26,0,43,47,15,17,58.943,64,1,36.762745,-119.798798,54.226002,5,600,58,3,e00fce68e88237db75a60608,2026-08-04 22:50:04.076000+00:00,2026-08-04T22:50:04.278Z,2026-08-04T22:50:04.278Z
M8HqdcjppV,MOOSPMv3Parser,1785883800,6,6,0,8,8,0,0,9,9,0,1961,413,0,61,0,4,0,0,40,5,0,2,43,47,16,16,65.326,19,1,36.187592,-119.822227,5.712,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 22:50:04.087000+00:00,2026-08-04T22:50:04.293Z,2026-08-04T22:50:04.293Z
rVdtAr9ZJU,MOOSPMv3Parser,1785883801,0,0,2,0,0,2,2,0,0,2,297,182,14842,20,12,1,13,13,41,16,13,0,44,47,13,14,61.723,135,1,36.139057,-120.368416,167.203995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 22:50:04.790000+00:00,2026-08-04T22:50:04.987Z,2026-08-04T22:50:04.987Z
fM1dYlGMtj,MOOSPMv3Parser,1785883800,3,3,2,4,4,2,2,5,5,3,752,208,25704,27,17,3,18,18,0,0,18,0,44,48,13,14,35.695,99,1,36.139,-120.368423,162.998993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 22:50:05.611000+00:00,2026-08-04T22:50:05.771Z,2026-08-04T22:50:05.771Z
AfWOyZP7Kp,MOOSPMv3Parser,1785883800,3,3,3,5,5,3,3,5,5,3,1268,250,21881,32,20,2,20,20,41,4,20,0,48,47,11,14,512.343,244,1,36.138985,-120.368408,174.876007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 22:50:09.471000+00:00,2026-08-04T22:50:09.733Z,2026-08-04T22:50:09.733Z
