objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
24qgvt7jIa,MOOSPMv3Parser,1745561400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,521.0,160.0,126032.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,15.0,16.0,56.0,53.0,111.281,45.0,3.0,36.138515,-120.368492,175.897003,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 06:10:03.221000+00:00,2025-04-25T06:10:03.455Z,2025-04-25T06:10:03.455Z
5623rFujqC,MOOSPMv3Parser,1745561400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,183.0,5276.0,30.0,19.0,1.0,19.0,19.0,14.0,49.0,19.0,1.0,14.0,15.0,57.0,55.0,0.04,28.0,12.0,36.138966,-120.368385,194.835999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 06:10:03.777000+00:00,2025-04-25T06:10:04.009Z,2025-04-25T06:10:04.009Z
lVdtbPoBes,MOOSPMv3Parser,1745561401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,719.0,184.0,52890.0,32.0,22.0,2.0,22.0,23.0,15.0,39.0,23.0,1.0,14.0,16.0,57.0,53.0,516.582,16.0,19.0,36.13903,-120.368423,173.436996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 06:10:04.772000+00:00,2025-04-25T06:10:04.977Z,2025-04-25T06:10:04.977Z
5HuixtgdFB,MOOSPMv3Parser,1745561400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,205.0,1461.0,35.0,19.0,2.0,19.0,19.0,14.0,46.0,20.0,1.0,14.0,15.0,57.0,55.0,512.701,13.0,3277.0,36.13895,-120.368309,190.427994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 06:10:06.332000+00:00,2025-04-25T06:10:06.550Z,2025-04-25T06:10:06.550Z
1JWBucogXW,MOOSPMv3Parser,1745562001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,910.0,268.0,66439.0,48.0,33.0,3.0,34.0,34.0,14.0,63.0,34.0,1.0,15.0,15.0,59.0,60.0,509.003,98.0,2.0,36.785412,-119.773155,58.227001,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 06:20:00.003000+00:00,2025-04-25T06:20:00.280Z,2025-04-25T06:20:00.280Z
5bJCjRgLYW,MOOSPMv3Parser,1745562001,2.6,2.6,6553.5,3.9,3.9,6553.5,6553.5,4.0,4.0,6553.5,598.26,178.65,33372986.0,27.93,6553.5,1.51,6553.5,6553.5,14.1,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 06:20:02.349000+00:00,2025-04-25T06:20:02.574Z,2025-04-25T06:20:02.574Z
i8FPy3PaVS,MOOSPMv3Parser,1745562000,2.84,2.84,2.27,4.28,4.28,2.72,3.0,4.41,4.41,3.14,872.12,200.39,41355.73,28.18,17.45,1.78,17.85,17.93,14.7,44.8,17.94,0.59,14.1,15.1,57.2,55.0,22.329,10.0,6.0,36.139076,-120.368385,166.945007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 06:20:02.903000+00:00,2025-04-25T06:20:03.117Z,2025-04-25T06:20:03.117Z
hQmswlqqrx,MOOSPMv3Parser,1745562000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,482.0,148.0,126049.0,29.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,16.0,56.0,54.0,109.963,43.0,2.0,36.138756,-120.368332,192.649994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 06:20:03.065000+00:00,2025-04-25T06:20:03.283Z,2025-04-25T06:20:03.283Z
OoPSy9YjQG,MOOSPMv3Parser,1745562000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,198.0,1478.0,34.0,20.0,3.0,20.0,20.0,14.0,46.0,20.0,1.0,14.0,15.0,57.0,55.0,512.675,14.0,3277.0,36.138897,-120.368362,187.391006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 06:20:03.761000+00:00,2025-04-25T06:20:03.995Z,2025-04-25T06:20:03.995Z
0EbYxCtjcX,MOOSPMv3Parser,1745562000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,183.0,5292.0,28.0,19.0,2.0,20.0,20.0,14.0,49.0,20.0,1.0,14.0,15.0,57.0,56.0,0.035,30.0,11.0,36.138866,-120.368233,198.190994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 06:20:03.798000+00:00,2025-04-25T06:20:04.028Z,2025-04-25T06:20:04.028Z
Lgj4gAfvhQ,MOOSPMv3Parser,1745562001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,727.0,184.0,52908.0,32.0,21.0,3.0,22.0,22.0,15.0,40.0,22.0,1.0,14.0,15.0,57.0,53.0,516.688,18.0,18.0,36.138988,-120.368385,167.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 06:20:04.601000+00:00,2025-04-25T06:20:04.877Z,2025-04-25T06:20:04.877Z
bL1A29zrjy,MOOSPMv3Parser,1745562601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,864.0,259.0,66466.0,44.0,32.0,3.0,33.0,33.0,14.0,64.0,33.0,1.0,15.0,14.0,60.0,60.0,508.927,69.0,3.0,36.785408,-119.773216,76.889999,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 06:30:00.006000+00:00,2025-04-25T06:30:00.200Z,2025-04-25T06:30:00.200Z
kqTpPDKBEF,MOOSPMv3Parser,1745562600,2.55,2.55,6553.5,3.68,3.68,6553.5,6553.5,3.83,3.83,6553.5,595.68,175.7,33435790.0,25.58,6553.5,1.25,6553.5,6553.5,14.0,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.974,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 06:30:01.539000+00:00,2025-04-25T06:30:01.742Z,2025-04-25T06:30:01.742Z
cNfj3NMx44,MOOSPMv3Parser,1745562600,2.71,2.71,2.21,4.29,4.29,2.55,2.75,4.67,4.67,2.84,856.5,199.27,41370.3,29.45,17.05,2.66,17.35,17.4,14.5,45.3,17.41,0.55,14.1,14.9,57.2,55.5,22.258,11.0,6.0,36.13905,-120.368378,188.011993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 06:30:02.898000+00:00,2025-04-25T06:30:03.252Z,2025-04-25T06:30:03.252Z
fEMV5btZ4K,MOOSPMv3Parser,1745562600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,475.0,144.0,125856.0,26.0,21.0,3.0,21.0,22.0,0.0,0.0,22.0,1.0,14.0,16.0,57.0,54.0,108.672,42.0,2.0,36.138756,-120.368332,192.651001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 06:30:02.964000+00:00,2025-04-25T06:30:03.277Z,2025-04-25T06:30:03.277Z
Zc0LkGZtJs,MOOSPMv3Parser,1745562600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,1494.0,32.0,19.0,3.0,20.0,20.0,14.0,47.0,20.0,1.0,14.0,14.0,57.0,56.0,512.554,14.0,3277.0,36.138855,-120.368324,202.406006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 06:30:03.503000+00:00,2025-04-25T06:30:03.731Z,2025-04-25T06:30:03.731Z
oseLGSUSdl,MOOSPMv3Parser,1745562600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,182.0,5308.0,30.0,18.0,2.0,18.0,18.0,14.0,50.0,18.0,1.0,14.0,15.0,57.0,56.0,0.025,28.0,11.0,36.13903,-120.368393,163.401993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 06:30:03.950000+00:00,2025-04-25T06:30:04.198Z,2025-04-25T06:30:04.198Z
vBzfKDefKB,MOOSPMv3Parser,1745562601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,705.0,182.0,52927.0,31.0,22.0,3.0,22.0,22.0,15.0,40.0,22.0,1.0,14.0,15.0,57.0,54.0,516.7,18.0,19.0,36.13905,-120.368454,162.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 06:30:04.529000+00:00,2025-04-25T06:30:04.763Z,2025-04-25T06:30:04.763Z
BzUx0GSIrv,MOOSPMv3Parser,1745563201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,911.0,270.0,66494.0,49.0,32.0,2.0,33.0,33.0,14.0,64.0,33.0,1.0,15.0,14.0,60.0,61.0,508.995,64.0,4.0,36.785427,-119.773178,59.646999,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 06:39:59.934000+00:00,2025-04-25T06:40:00.170Z,2025-04-25T06:40:00.170Z
IWMll3eegq,MOOSPMv3Parser,1745563200,2.62,2.62,6553.5,3.81,3.81,6553.5,6553.5,4.04,4.04,6553.5,583.89,173.51,33385264.0,26.39,6553.5,1.57,6553.5,6553.5,13.9,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 06:40:01.390000+00:00,2025-04-25T06:40:01.589Z,2025-04-25T06:40:01.589Z
ZbFoaKZCgd,MOOSPMv3Parser,1745563200,2.85,2.85,2.26,4.1,4.1,2.64,2.87,4.35,4.35,2.99,888.13,200.42,41385.08,26.15,17.41,1.8,17.75,17.81,14.4,46.2,17.82,0.56,14.0,14.7,57.8,56.1,22.417,10.8,6.0,36.139187,-120.368263,176.423004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 06:40:02.903000+00:00,2025-04-25T06:40:03.101Z,2025-04-25T06:40:03.101Z
HpJnRLPo9j,MOOSPMv3Parser,1745563200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,503.0,155.0,126084.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,15.0,57.0,54.0,107.455,42.0,3.0,36.138912,-120.368279,189.985001,11,599,58,3,e00fce6876826e255108c6bd,2025-04-25 06:40:03.175000+00:00,2025-04-25T06:40:03.440Z,2025-04-25T06:40:03.440Z
kmTKwxcLAe,MOOSPMv3Parser,1745563200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,199.0,1511.0,31.0,19.0,2.0,19.0,19.0,14.0,47.0,19.0,1.0,14.0,14.0,57.0,57.0,512.667,14.0,3277.0,36.139019,-120.368393,178.057007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 06:40:03.346000+00:00,2025-04-25T06:40:03.537Z,2025-04-25T06:40:03.537Z
bySneC70NE,MOOSPMv3Parser,1745563200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,175.0,5324.0,26.0,19.0,2.0,19.0,19.0,14.0,51.0,20.0,1.0,14.0,14.0,57.0,57.0,0.036,26.0,12.0,36.13903,-120.368393,163.406006,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 06:40:03.853000+00:00,2025-04-25T06:40:04.109Z,2025-04-25T06:40:04.109Z
OrxG65wXqC,MOOSPMv3Parser,1745563201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,750.0,188.0,52945.0,35.0,22.0,2.0,22.0,22.0,15.0,41.0,22.0,1.0,14.0,15.0,57.0,54.0,516.581,17.0,20.0,36.13905,-120.368454,162.837997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 06:40:05.309000+00:00,2025-04-25T06:40:05.518Z,2025-04-25T06:40:05.518Z
Snawj8LTPE,MOOSPMv3Parser,1745563801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,921.0,272.0,66521.0,51.0,32.0,3.0,32.0,32.0,14.0,64.0,32.0,1.0,15.0,14.0,60.0,61.0,508.985,69.0,4.0,36.785381,-119.773087,58.553001,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 06:49:59.931000+00:00,2025-04-25T06:50:00.110Z,2025-04-25T06:50:00.110Z
iteBClcAs0,MOOSPMv3Parser,1745563801,2.6,2.6,6553.5,3.9,3.9,6553.5,6553.5,4.1,4.1,6553.5,589.4,175.75,33334918.0,28.58,6553.5,1.47,6553.5,6553.5,13.8,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.276,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 06:50:02.521000+00:00,2025-04-25T06:50:02.723Z,2025-04-25T06:50:02.723Z
T1GJI2nDwR,MOOSPMv3Parser,1745563800,2.68,2.68,2.29,4.05,4.05,2.7,2.96,4.27,4.27,3.08,844.2,194.16,41399.91,28.73,17.61,1.59,17.98,18.04,14.3,46.7,18.06,0.55,13.8,14.6,58.2,56.4,22.604,9.9,6.2,36.139053,-120.368301,178.987,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 06:50:02.917000+00:00,2025-04-25T06:50:03.151Z,2025-04-25T06:50:03.151Z
xIZpVL5M91,MOOSPMv3Parser,1745563800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,505.0,155.0,126102.0,30.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,15.0,57.0,55.0,106.197,42.0,3.0,36.138756,-120.368416,190.802994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 06:50:03.218000+00:00,2025-04-25T06:50:03.467Z,2025-04-25T06:50:03.467Z
ClqaTavdJ9,MOOSPMv3Parser,1745563800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,198.0,1527.0,34.0,19.0,3.0,20.0,20.0,14.0,48.0,20.0,1.0,14.0,14.0,57.0,57.0,512.824,12.0,3277.0,36.13895,-120.368324,197.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 06:50:03.534000+00:00,2025-04-25T06:50:03.763Z,2025-04-25T06:50:03.763Z
8AEtgIk6ZE,MOOSPMv3Parser,1745563800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,176.0,5340.0,29.0,19.0,2.0,19.0,20.0,14.0,51.0,20.0,1.0,14.0,14.0,57.0,57.0,0.036,23.0,12.0,36.139015,-120.368393,159.490005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 06:50:03.793000+00:00,2025-04-25T06:50:04.057Z,2025-04-25T06:50:04.057Z
XsqI6jZXwk,MOOSPMv3Parser,1745563801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,749.0,193.0,52964.0,32.0,22.0,3.0,22.0,22.0,15.0,41.0,22.0,1.0,14.0,15.0,58.0,55.0,516.677,16.0,21.0,36.139015,-120.368385,186.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 06:50:04.839000+00:00,2025-04-25T06:50:05.067Z,2025-04-25T06:50:05.067Z
