objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
haxAoR1JJC,MOOSPMv3Parser,1714792801,0.96,0.96,1.04,1.52,1.52,1.22,1.32,1.64,1.64,1.37,404.55,101.05,336367.41,11.97,8.05,0.88,8.2,8.23,22.5,27.2,8.23,0.51,24.1,24.5,34.5,35.3,0.009,3.7,4.0,36.785397,-119.773109,61.928001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 03:20:03.148000+00:00,2024-05-04T03:20:03.365Z,2024-05-04T03:20:03.365Z
XWMoqC9sg9,MOOSPMv3Parser,1714792801,10.0,10.0,13.0,18.0,18.0,14.0,15.0,21.0,21.0,15.0,1772.0,557.0,244818.0,134.0,100.0,14.0,101.0,102.0,0.0,0.0,102.0,1.0,23.0,23.0,45.0,45.0,0.091,156.0,3.0,36.433865,-119.92276,34.305,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 03:20:04.088000+00:00,2024-05-04T03:20:04.321Z,2024-05-04T03:20:04.321Z
Ji1nOMd2Ho,MOOSPMv3Parser,1714793400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,358.0,89.0,5995.0,11.0,9.0,1.0,10.0,10.0,22.0,32.0,10.0,1.0,23.0,24.0,38.0,38.0,511.46,134.0,2.0,36.634323,-120.382324,9.691,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 03:30:00.085000+00:00,2024-05-04T03:30:00.261Z,2024-05-04T03:30:00.261Z
Z3hZ0aYoFW,MOOSPMv3Parser,1714793401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,363.0,104.0,486317.0,12.0,10.0,1.0,10.0,10.0,22.0,27.0,10.0,1.0,24.0,25.0,34.0,34.0,23.857,8.0,3.0,36.785294,-119.773117,75.862,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 03:30:00.663000+00:00,2024-05-04T03:30:00.865Z,2024-05-04T03:30:00.865Z
I1z1iWiPFy,MOOSPMv3Parser,1714793401,1.42,1.42,1.04,2.04,2.04,1.22,1.33,2.21,2.21,1.38,677.02,123.76,336369.88,13.6,8.04,1.0,8.2,8.23,22.3,27.6,8.24,0.52,23.9,24.2,34.7,35.8,0.007,4.4,4.0,36.785244,-119.773148,49.936001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 03:30:03.149000+00:00,2024-05-04T03:30:03.326Z,2024-05-04T03:30:03.326Z
dfxANKU2FD,MOOSPMv3Parser,1714793401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,748.0,232.0,244849.0,47.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,22.0,22.0,46.0,46.0,0.122,190.0,2.0,36.433815,-119.922783,35.444,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 03:30:04.014000+00:00,2024-05-04T03:30:04.198Z,2024-05-04T03:30:04.198Z
lCyLOPGXWA,MOOSPMv3Parser,1714794000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,356.0,91.0,6003.0,13.0,9.0,1.0,9.0,10.0,22.0,33.0,10.0,1.0,23.0,23.0,40.0,39.0,511.439,149.0,2.0,36.634224,-120.382362,17.955,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 03:39:59.920000+00:00,2024-05-04T03:40:00.140Z,2024-05-04T03:40:00.140Z
I0M4jrrqWQ,MOOSPMv3Parser,1714794001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,103.0,486317.0,15.0,11.0,1.0,11.0,11.0,22.0,27.0,11.0,0.0,24.0,24.0,35.0,35.0,23.824,12.0,3.0,36.785336,-119.773117,72.632004,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 03:40:00.830000+00:00,2024-05-04T03:40:01.069Z,2024-05-04T03:40:01.069Z
xmbMdDbxZd,MOOSPMv3Parser,1714794001,13.76,13.39,1.19,14.4,14.4,1.37,1.47,14.67,14.67,1.52,7615.14,879.29,336377.22,15.61,9.19,0.86,9.34,9.37,22.1,27.8,9.38,0.5,23.6,23.9,35.0,36.0,0.005,7.2,4.0,36.785175,-119.773239,65.539001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 03:40:03.242000+00:00,2024-05-04T03:40:03.443Z,2024-05-04T03:40:03.443Z
9bRhBwoNG4,MOOSPMv3Parser,1714794001,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1160.0,357.0,244887.0,66.0,45.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,22.0,22.0,47.0,47.0,0.145,205.0,2.0,36.433949,-119.922813,41.550999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 03:40:04.082000+00:00,2024-05-04T03:40:04.267Z,2024-05-04T03:40:04.267Z
XJesZi29eX,MOOSPMv3Parser,1714794600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,329.0,82.0,6011.0,10.0,9.0,1.0,9.0,10.0,21.0,34.0,10.0,1.0,22.0,23.0,41.0,40.0,511.396,165.0,2.0,36.634205,-120.3825,46.966,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 03:50:00.177000+00:00,2024-05-04T03:50:00.394Z,2024-05-04T03:50:00.394Z
o1ZpcOGawk,MOOSPMv3Parser,1714794601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,108.0,486317.0,12.0,11.0,1.0,11.0,11.0,22.0,27.0,11.0,0.0,24.0,24.0,35.0,35.0,23.862,16.0,4.0,36.785362,-119.773056,81.581001,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 03:50:00.889000+00:00,2024-05-04T03:50:01.099Z,2024-05-04T03:50:01.099Z
5R3zgBGvQh,MOOSPMv3Parser,1714794601,14.14,12.98,1.23,14.92,14.48,1.42,1.52,15.02,15.02,1.57,5802.74,899.48,336385.78,16.78,9.49,0.9,9.65,9.68,21.8,27.9,9.68,0.5,23.4,23.6,35.1,36.0,0.014,9.8,4.0,36.785389,-119.773239,71.964996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 03:50:03.306000+00:00,2024-05-04T03:50:03.497Z,2024-05-04T03:50:03.497Z
WqH3TMOFal,MOOSPMv3Parser,1714794601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1367.0,419.0,244928.0,68.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,22.0,49.0,49.0,0.175,218.0,2.0,36.43383,-119.922745,50.536999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-04 03:50:04.083000+00:00,2024-05-04T03:50:04.301Z,2024-05-04T03:50:04.301Z
