objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c2A3GCAt8l,MOOSPMv3Parser,1691575201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1680.0,457.0,146276.0,85.0,60.0,7.0,60.0,60.0,20.0,36.0,60.0,0.0,20.0,21.0,44.0,44.0,10.361,274.0,6.0,36.529324,-119.293541,48.662998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 10:00:05.536000+00:00,2023-08-09T10:00:05.762Z,2023-08-09T10:00:05.762Z
NYpNfQpzkF,MOOSPMv3Parser,1691575800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,191.0,21402.0,29.0,18.0,2.0,18.0,18.0,17.0,54.0,18.0,0.0,18.0,18.0,61.0,56.0,14.062,227.0,2.0,36.634243,-120.3825,54.265999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 10:10:01.901000+00:00,2023-08-09T10:10:02.123Z,2023-08-09T10:10:02.123Z
hf4SyepybL,MOOSPMv3Parser,1691575800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,881.0,263.0,109859.0,49.0,36.0,3.0,37.0,37.0,20.0,52.0,37.0,0.0,21.0,21.0,59.0,56.0,5.708,440.0,3.0,36.785381,-119.773201,81.425003,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 10:10:01.926000+00:00,2023-08-09T10:10:02.141Z,2023-08-09T10:10:02.141Z
FgkfuShmD4,MOOSPMv3Parser,1691575800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,800.0,233.0,80296.0,39.0,24.0,2.0,25.0,25.0,17.0,50.0,25.0,1.0,18.0,18.0,59.0,59.0,14.174,230.0,3277.0,36.503124,-120.325371,68.041,3,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 10:10:02.325000+00:00,2023-08-09T10:10:02.499Z,2023-08-09T10:10:02.499Z
GqsSoyst39,MOOSPMv3Parser,1691575801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,810.0,232.0,71108.0,35.0,32.0,2.0,32.0,32.0,20.0,34.0,32.0,0.0,20.0,22.0,42.0,34.0,20.629,116.0,314.0,36.130051,-120.333824,144.078995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 10:10:02.659000+00:00,2023-08-09T10:10:02.863Z,2023-08-09T10:10:02.863Z
hjzljvBHe0,MOOSPMv3Parser,1691575801,4.7,4.7,4.38,6.89,6.89,4.7,4.79,7.18,7.18,4.83,1047.27,284.15,72704.59,45.5,34.18,2.07,34.38,34.4,18.5,42.9,34.41,0.51,18.7,19.4,50.4,48.3,9.48,406.7,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 10:10:02.738000+00:00,2023-08-09T10:10:02.941Z,2023-08-09T10:10:02.941Z
aHfTe0OXwt,MOOSPMv3Parser,1691575800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1031.0,291.0,48265.0,50.0,33.0,3.0,33.0,33.0,17.0,39.0,33.0,0.0,19.0,18.0,42.0,43.0,23.765,101.0,4.0,35.955227,-119.036942,149.339005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 10:10:02.960000+00:00,2023-08-09T10:10:03.148Z,2023-08-09T10:10:03.148Z
NEDXhSIzDi,MOOSPMv3Parser,1691575801,3.03,3.03,2.9,4.3,4.3,3.04,3.04,4.48,4.48,3.04,627.37,188.74,43478.19,28.78,22.71,1.56,22.8,22.8,19.4,34.4,22.81,0.41,20.5,20.8,31.3,31.6,27.035,96.6,6.0,36.139069,-120.368385,154.291,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 10:10:03.643000+00:00,2023-08-09T10:10:03.821Z,2023-08-09T10:10:03.821Z
hglqnpUDrj,MOOSPMv3Parser,1691575801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1317.0,369.0,88339.0,75.0,47.0,3.0,47.0,47.0,20.0,36.0,48.0,0.0,21.0,22.0,44.0,42.0,0.004,216.0,4.0,35.613171,-119.689636,65.112,10,600,58,3,e00fce68e88237db75a60608,2023-08-09 10:10:03.996000+00:00,2023-08-09T10:10:04.176Z,2023-08-09T10:10:04.176Z
l76rsFZNG8,MOOSPMv3Parser,1691575800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,694.0,216.0,113614.0,41.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,18.0,60.0,60.0,10.237,223.0,2.0,36.433922,-119.922783,24.219,5,600,58,3,e00fce6876826e255108c6bd,2023-08-09 10:10:04.396000+00:00,2023-08-09T10:10:04.581Z,2023-08-09T10:10:04.581Z
gsiDNFCXeG,MOOSPMv3Parser,1691575801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,261.0,71892.0,46.0,33.0,2.0,33.0,33.0,20.0,36.0,33.0,0.0,22.0,22.0,39.0,39.0,32.362,136.0,8.0,36.010513,-120.140289,211.253006,12,600,58,3,e00fce6850cac69f647dc199,2023-08-09 10:10:04.783000+00:00,2023-08-09T10:10:04.986Z,2023-08-09T10:10:04.986Z
g4lA0f61fj,MOOSPMv3Parser,1691575801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1520.0,413.0,146323.0,77.0,54.0,6.0,54.0,54.0,19.0,37.0,54.0,0.0,20.0,20.0,46.0,45.0,10.68,253.0,5.0,36.529324,-119.293526,63.709,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 10:10:05.621000+00:00,2023-08-09T10:10:05.857Z,2023-08-09T10:10:05.857Z
A0AUnkkdYi,MOOSPMv3Parser,1691576400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,870.0,258.0,109891.0,45.0,37.0,2.0,37.0,37.0,20.0,53.0,37.0,0.0,21.0,21.0,60.0,57.0,4.325,449.0,3.0,36.785461,-119.773125,65.454002,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 10:20:01.702000+00:00,2023-08-09T10:20:01.970Z,2023-08-09T10:20:01.970Z
S65u1xaHrc,MOOSPMv3Parser,1691576400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,195.0,21419.0,35.0,20.0,3.0,20.0,20.0,17.0,54.0,20.0,0.0,17.0,18.0,61.0,56.0,14.597,217.0,2.0,36.634262,-120.382347,24.773001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 10:20:01.870000+00:00,2023-08-09T10:20:02.058Z,2023-08-09T10:20:02.058Z
a50FAGnTb5,MOOSPMv3Parser,1691576400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,231.0,80319.0,39.0,26.0,2.0,26.0,26.0,17.0,51.0,26.0,1.0,18.0,18.0,61.0,60.0,12.686,237.0,3277.0,36.503109,-120.325409,71.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 10:20:02.339000+00:00,2023-08-09T10:20:02.528Z,2023-08-09T10:20:02.528Z
TaqwDX3IKX,MOOSPMv3Parser,1691576401,4.73,4.73,4.13,7.06,7.06,4.41,4.46,7.75,7.75,4.5,1028.58,282.91,72732.34,48.22,32.34,2.74,32.5,32.51,18.4,41.7,32.52,0.51,18.7,19.3,47.9,46.4,8.937,419.7,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 10:20:02.675000+00:00,2023-08-09T10:20:02.875Z,2023-08-09T10:20:02.875Z
Cy63biJLK0,MOOSPMv3Parser,1691576401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,241.0,71134.0,38.0,30.0,2.0,31.0,31.0,19.0,35.0,31.0,0.0,19.0,21.0,44.0,35.0,17.066,220.0,241.0,36.130005,-120.333954,149.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 10:20:02.728000+00:00,2023-08-09T10:20:02.920Z,2023-08-09T10:20:02.920Z
VdhIYClkIp,MOOSPMv3Parser,1691576400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1060.0,300.0,48293.0,52.0,32.0,3.0,32.0,32.0,17.0,38.0,32.0,0.0,19.0,18.0,40.0,42.0,24.397,93.0,4.0,35.955288,-119.037025,174.362,5,600,58,3,e00fce6808784ceaf209f949,2023-08-09 10:20:02.962000+00:00,2023-08-09T10:20:03.182Z,2023-08-09T10:20:03.182Z
nIKgojBZse,MOOSPMv3Parser,1691576401,2.7,2.7,2.89,3.95,3.95,3.03,3.03,4.1,4.1,3.03,573.57,174.5,43497.83,27.34,22.63,1.27,22.72,22.72,19.2,35.2,22.72,0.4,20.3,20.4,32.0,32.7,27.589,96.8,5.0,36.139046,-120.368385,166.585007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 10:20:03.525000+00:00,2023-08-09T10:20:03.735Z,2023-08-09T10:20:03.735Z
SFedqoDpdK,MOOSPMv3Parser,1691576401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1314.0,372.0,88381.0,74.0,47.0,5.0,48.0,48.0,20.0,36.0,48.0,0.0,21.0,22.0,43.0,42.0,0.004,330.0,3.0,35.613235,-119.689621,50.530998,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 10:20:03.792000+00:00,2023-08-09T10:20:03.977Z,2023-08-09T10:20:03.977Z
fASjtkYSrQ,MOOSPMv3Parser,1691576400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,684.0,213.0,113641.0,42.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,18.0,58.0,59.0,12.12,206.0,2.0,36.433834,-119.922737,43.133999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-09 10:20:04.402000+00:00,2023-08-09T10:20:04.685Z,2023-08-09T10:20:04.685Z
Kljv7Fk5le,MOOSPMv3Parser,1691576401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,956.0,255.0,71920.0,46.0,33.0,3.0,33.0,33.0,20.0,36.0,33.0,0.0,21.0,22.0,41.0,40.0,29.997,188.0,7.0,36.010487,-120.140373,222.544998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 10:20:04.872000+00:00,2023-08-09T10:20:05.093Z,2023-08-09T10:20:05.093Z
PF8Np1YlGC,MOOSPMv3Parser,1691576401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1580.0,426.0,146370.0,82.0,54.0,6.0,54.0,54.0,19.0,38.0,54.0,0.0,20.0,20.0,46.0,46.0,10.139,213.0,6.0,36.529285,-119.293381,73.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 10:20:05.538000+00:00,2023-08-09T10:20:05.729Z,2023-08-09T10:20:05.729Z
WOuBMZID4N,MOOSPMv3Parser,1691577000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,199.0,21435.0,32.0,19.0,2.0,20.0,20.0,17.0,54.0,20.0,0.0,17.0,18.0,61.0,57.0,14.439,222.0,2.0,36.634293,-120.382332,13.645,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 10:30:01.833000+00:00,2023-08-09T10:30:02.081Z,2023-08-09T10:30:02.081Z
RZkznABB2q,MOOSPMv3Parser,1691577000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,274.0,109922.0,49.0,35.0,2.0,36.0,36.0,20.0,53.0,36.0,0.0,21.0,21.0,60.0,57.0,6.051,438.0,2.0,36.785461,-119.773125,65.455002,0,600,58,3,e00fce6856818e5885f65487,2023-08-09 10:30:01.935000+00:00,2023-08-09T10:30:02.212Z,2023-08-09T10:30:02.212Z
5oKgiTgvaK,MOOSPMv3Parser,1691577000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1568.0,422.0,147152.0,79.0,53.0,6.0,54.0,54.0,19.0,39.0,54.0,0.0,19.0,20.0,48.0,47.0,9.659,223.0,8.0,36.52927,-119.293404,83.350998,6,597,58,3,e00fce68e739ecbcf9e91965,2023-08-09 10:30:02.550000+00:00,2023-08-09T10:30:02.759Z,2023-08-09T10:30:02.759Z
OrfiVqUFcD,MOOSPMv3Parser,1691577000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,796.0,231.0,80341.0,40.0,26.0,1.0,26.0,26.0,17.0,52.0,26.0,1.0,17.0,18.0,64.0,62.0,9.573,284.0,3277.0,36.503132,-120.325371,56.328999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 10:30:02.578000+00:00,2023-08-09T10:30:02.824Z,2023-08-09T10:30:02.824Z
GUAnzUxjCP,MOOSPMv3Parser,1691577001,4.63,4.63,4.1,6.77,6.77,4.37,4.42,6.99,6.99,4.45,987.29,268.94,72760.24,42.02,32.07,2.23,32.23,32.24,18.3,42.5,32.25,0.51,18.6,19.1,50.1,48.0,9.155,395.0,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 10:30:02.670000+00:00,2023-08-09T10:30:02.914Z,2023-08-09T10:30:02.914Z
BmuCm92LoG,MOOSPMv3Parser,1691577001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,247.0,71161.0,41.0,30.0,2.0,30.0,30.0,19.0,36.0,30.0,0.0,18.0,21.0,43.0,35.0,16.635,257.0,187.0,36.130104,-120.333893,159.854004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 10:30:02.746000+00:00,2023-08-09T10:30:02.941Z,2023-08-09T10:30:02.941Z
v70y6qD8Du,MOOSPMv3Parser,1691577000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1108.0,314.0,48403.0,53.0,33.0,3.0,33.0,33.0,17.0,38.0,33.0,0.0,19.0,18.0,41.0,42.0,23.481,116.0,4.0,35.955269,-119.036964,161.003006,6,599,58,3,e00fce6808784ceaf209f949,2023-08-09 10:30:02.960000+00:00,2023-08-09T10:30:03.159Z,2023-08-09T10:30:03.159Z
jqqQuJgGZy,MOOSPMv3Parser,1691577001,2.75,2.75,2.89,4.01,4.01,3.03,3.03,4.11,4.11,3.03,580.34,176.67,43517.54,26.97,22.62,1.44,22.71,22.71,18.8,36.9,22.71,0.41,20.1,20.0,34.6,34.8,26.869,114.3,5.0,36.138966,-120.368332,163.169006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 10:30:03.560000+00:00,2023-08-09T10:30:03.852Z,2023-08-09T10:30:03.852Z
KUxo3GBt6P,MOOSPMv3Parser,1691577001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1291.0,369.0,88422.0,72.0,47.0,4.0,47.0,47.0,20.0,36.0,47.0,0.0,22.0,22.0,42.0,42.0,0.005,327.0,2.0,35.613201,-119.689552,57.098,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 10:30:03.825000+00:00,2023-08-09T10:30:04.028Z,2023-08-09T10:30:04.028Z
gnkvuKWl34,MOOSPMv3Parser,1691577000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,669.0,209.0,113666.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,18.0,58.0,59.0,13.058,179.0,2.0,36.434078,-119.922791,13.864,4,600,58,3,e00fce6876826e255108c6bd,2023-08-09 10:30:04.402000+00:00,2023-08-09T10:30:04.597Z,2023-08-09T10:30:04.597Z
sqT6cXmXmg,MOOSPMv3Parser,1691577001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,243.0,71948.0,42.0,32.0,2.0,32.0,32.0,20.0,36.0,32.0,0.0,20.0,21.0,42.0,39.0,25.992,279.0,5.0,36.01049,-120.140381,237.492004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 10:30:04.796000+00:00,2023-08-09T10:30:05.021Z,2023-08-09T10:30:05.021Z
mEMKjq8EAU,MOOSPMv3Parser,1691577600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,671.0,187.0,21451.0,31.0,18.0,3.0,18.0,18.0,17.0,54.0,18.0,0.0,17.0,18.0,62.0,57.0,15.332,190.0,2.0,36.634232,-120.382378,29.73,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 10:40:01.740000+00:00,2023-08-09T10:40:01.963Z,2023-08-09T10:40:01.963Z
MPZeWCrrlv,MOOSPMv3Parser,1691577600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,866.0,260.0,109951.0,44.0,34.0,2.0,34.0,34.0,19.0,54.0,34.0,0.0,20.0,21.0,61.0,58.0,6.39,428.0,2.0,36.785389,-119.77317,80.303001,13,600,58,3,e00fce6856818e5885f65487,2023-08-09 10:40:01.927000+00:00,2023-08-09T10:40:02.164Z,2023-08-09T10:40:02.164Z
4V2elBAsnE,MOOSPMv3Parser,1691577600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,239.0,80364.0,41.0,27.0,2.0,27.0,27.0,17.0,53.0,27.0,1.0,17.0,18.0,64.0,62.0,8.585,295.0,3277.0,36.503117,-120.325386,62.047001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 10:40:02.336000+00:00,2023-08-09T10:40:02.526Z,2023-08-09T10:40:02.526Z
7J0T5Eqgj8,MOOSPMv3Parser,1691577600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1560.0,428.0,146464.0,76.0,55.0,6.0,55.0,55.0,19.0,40.0,55.0,0.0,19.0,20.0,47.0,47.0,8.222,261.0,8.0,36.529217,-119.293388,74.675003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 10:40:02.595000+00:00,2023-08-09T10:40:02.786Z,2023-08-09T10:40:02.786Z
xzScsgibBQ,MOOSPMv3Parser,1691577601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,232.0,71187.0,39.0,30.0,2.0,30.0,30.0,18.0,34.0,30.0,0.0,18.0,20.0,39.0,33.0,15.902,275.0,163.0,36.130104,-120.333893,159.850998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 10:40:02.728000+00:00,2023-08-09T10:40:02.941Z,2023-08-09T10:40:02.941Z
FCMDhjOABE,MOOSPMv3Parser,1691577601,4.21,4.21,3.9,6.03,6.03,4.18,4.26,6.39,6.39,4.3,936.85,258.0,72786.62,41.07,30.47,2.12,30.65,30.66,18.3,43.2,30.67,0.51,19.0,19.0,49.2,48.5,14.057,301.4,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 10:40:02.909000+00:00,2023-08-09T10:40:03.096Z,2023-08-09T10:40:03.096Z
9qMzgo7Ene,MOOSPMv3Parser,1691577600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1088.0,310.0,48432.0,53.0,34.0,3.0,34.0,34.0,17.0,39.0,34.0,0.0,19.0,18.0,44.0,44.0,22.361,147.0,4.0,35.955433,-119.036827,110.603996,5,599,58,3,e00fce6808784ceaf209f949,2023-08-09 10:40:02.952000+00:00,2023-08-09T10:40:03.231Z,2023-08-09T10:40:03.231Z
sRYSJ1AiHf,MOOSPMv3Parser,1691577601,2.74,2.74,2.86,4.09,4.09,3.0,3.0,4.24,4.24,3.0,604.21,181.05,43537.03,29.31,22.38,1.48,22.47,22.47,18.5,38.5,22.47,0.41,19.6,19.6,36.1,36.3,25.454,116.0,5.0,36.139,-120.368332,162.681,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 10:40:03.384000+00:00,2023-08-09T10:40:03.632Z,2023-08-09T10:40:03.632Z
fUlOmjSF3j,MOOSPMv3Parser,1691577601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1380.0,396.0,88466.0,79.0,51.0,5.0,51.0,51.0,20.0,37.0,51.0,0.0,21.0,21.0,45.0,43.0,0.007,354.0,2.0,35.613194,-119.689621,53.262001,5,600,58,3,e00fce68e88237db75a60608,2023-08-09 10:40:03.825000+00:00,2023-08-09T10:40:04.019Z,2023-08-09T10:40:04.019Z
XAW1T9Tsee,MOOSPMv3Parser,1691577600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,679.0,212.0,113694.0,41.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,18.0,59.0,60.0,5.67,229.0,2.0,36.434059,-119.922768,11.135,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 10:40:04.408000+00:00,2023-08-09T10:40:04.614Z,2023-08-09T10:40:04.614Z
z8E7q5L9LZ,MOOSPMv3Parser,1691577601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,249.0,71976.0,45.0,32.0,2.0,32.0,32.0,19.0,33.0,32.0,0.0,19.0,21.0,36.0,34.0,26.766,300.0,3.0,36.010525,-120.140282,212.742004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 10:40:04.800000+00:00,2023-08-09T10:40:04.975Z,2023-08-09T10:40:04.975Z
GSId6WhnZh,MOOSPMv3Parser,1691578200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,181.0,21465.0,30.0,17.0,2.0,17.0,17.0,17.0,54.0,17.0,0.0,17.0,18.0,62.0,57.0,15.164,182.0,2.0,36.634304,-120.382362,22.985001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 10:50:01.865000+00:00,2023-08-09T10:50:02.054Z,2023-08-09T10:50:02.054Z
