objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YldeWxDTdt,MOOSPMv3Parser,1733764800,39.0,32.0,34.0,70.0,54.0,38.0,40.0,78.0,69.0,41.0,5596.0,1653.0,259335.0,423.0,263.0,45.0,266.0,266.0,6.0,84.0,266.0,1.0,3.0,4.0,98.0,95.0,16.969,160.0,3277.0,36.139,-120.368401,177.397003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 17:20:03.840000+00:00,2024-12-09T17:20:04.070Z,2024-12-09T17:20:04.070Z
aL9YUjhLzu,MOOSPMv3Parser,1733764801,35.0,28.0,36.0,61.0,47.0,38.0,38.0,69.0,60.0,38.0,6063.0,1723.0,329963.0,410.0,280.0,40.0,281.0,282.0,6.0,79.0,282.0,0.0,4.0,4.0,97.0,91.0,518.392,166.0,2.0,36.138958,-120.368393,158.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 17:20:04.403000+00:00,2024-12-09T17:20:04.615Z,2024-12-09T17:20:04.615Z
AzD02slXDw,MOOSPMv3Parser,1733765401,39.0,32.0,51.0,77.0,57.0,54.0,54.0,89.0,74.0,54.0,5594.0,1754.0,1471866.0,468.0,397.0,62.0,399.0,399.0,2.0,1.0,399.0,0.0,9.0,10.0,92.0,90.0,1.71,27.0,33.0,36.43359,-119.923386,28.537001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 17:30:02.827000+00:00,2024-12-09T17:30:03.078Z,2024-12-09T17:30:03.078Z
wwvzZgK18I,MOOSPMv3Parser,1733765401,36.85,30.27,32.22,63.26,49.29,33.79,33.79,71.68,62.88,33.79,6016.91,1678.45,320320.75,397.44,252.13,39.66,253.12,253.15,6.6,88.1,253.17,0.37,3.9,4.5,98.3,94.1,0.845,144.7,2.0,36.13903,-120.368362,170.869995,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 17:30:03.101000+00:00,2024-12-09T17:30:03.292Z,2024-12-09T17:30:03.292Z
AKCHkBq5hL,MOOSPMv3Parser,1733765400,39.0,32.0,32.0,67.0,53.0,36.0,38.0,75.0,66.0,39.0,5478.0,1625.0,259549.0,406.0,251.0,42.0,254.0,255.0,7.0,84.0,255.0,1.0,4.0,4.0,98.0,94.0,17.222,150.0,3277.0,36.139004,-120.368401,183.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 17:30:03.534000+00:00,2024-12-09T17:30:03.730Z,2024-12-09T17:30:03.730Z
phy6aGPe1i,MOOSPMv3Parser,1733765401,34.0,28.0,35.0,59.0,46.0,37.0,37.0,66.0,58.0,37.0,5950.0,1680.0,330200.0,388.0,272.0,40.0,273.0,273.0,7.0,79.0,273.0,0.0,4.0,5.0,97.0,90.0,518.352,150.0,2.0,36.139019,-120.368317,159.742004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 17:30:04.382000+00:00,2024-12-09T17:30:04.554Z,2024-12-09T17:30:04.554Z
oo1H0NQbEH,MOOSPMv3Parser,1733766001,32.0,27.0,34.0,57.0,45.0,36.0,36.0,64.0,57.0,36.0,5724.0,1623.0,331535.0,384.0,265.0,40.0,266.0,266.0,7.0,78.0,266.0,0.0,4.0,5.0,97.0,87.0,518.232,141.0,2.0,36.138977,-120.368423,171.893997,8,598,58,3,e00fce68e739ecbcf9e91965,2024-12-09 17:40:02.356000+00:00,2024-12-09T17:40:02.541Z,2024-12-09T17:40:02.541Z
CcDrJ6Fu9m,MOOSPMv3Parser,1733766001,37.0,31.0,31.0,66.0,52.0,35.0,38.0,73.0,65.0,39.0,5353.0,1584.0,260184.0,406.0,239.0,41.0,242.0,243.0,7.0,84.0,243.0,1.0,4.0,5.0,98.0,92.0,18.433,139.0,3277.0,36.139034,-120.368355,163.5,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-09 17:40:02.638000+00:00,2024-12-09T17:40:02.818Z,2024-12-09T17:40:02.818Z
c0BQF9heWu,MOOSPMv3Parser,1733766001,40.0,32.0,51.0,78.0,57.0,53.0,54.0,90.0,74.0,54.0,5696.0,1788.0,1472204.0,481.0,397.0,63.0,399.0,399.0,1.0,0.0,399.0,0.0,9.0,10.0,92.0,90.0,1.746,25.0,31.0,36.433643,-119.923416,31.316,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 17:40:02.730000+00:00,2024-12-09T17:40:02.936Z,2024-12-09T17:40:02.936Z
A4DDcuVxTL,MOOSPMv3Parser,1733766001,36.02,29.82,31.15,62.59,48.77,32.66,32.66,70.9,62.19,32.66,5959.16,1670.69,320532.69,397.93,243.7,40.47,244.67,244.69,7.0,88.1,244.71,0.37,4.2,5.0,98.3,93.3,0.885,137.8,2.0,36.139114,-120.368294,168.339996,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 17:40:02.971000+00:00,2024-12-09T17:40:03.158Z,2024-12-09T17:40:03.158Z
CBGXb13oCQ,MOOSPMv3Parser,1733766601,31.0,26.0,33.0,55.0,44.0,34.0,35.0,62.0,55.0,35.0,5535.0,1572.0,330650.0,372.0,255.0,38.0,256.0,256.0,8.0,77.0,256.0,0.0,4.0,6.0,97.0,87.0,518.21,117.0,4.0,36.139027,-120.368469,187.862,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 17:50:02.432000+00:00,2024-12-09T17:50:02.608Z,2024-12-09T17:50:02.608Z
SGtfLkRAdr,MOOSPMv3Parser,1733766601,36.0,31.0,30.0,62.0,50.0,34.0,37.0,68.0,62.0,38.0,5197.0,1537.0,259946.0,385.0,231.0,36.0,235.0,235.0,7.0,84.0,235.0,1.0,4.0,5.0,98.0,94.0,19.655,119.0,3277.0,36.139015,-120.368401,177.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 17:50:02.740000+00:00,2024-12-09T17:50:02.961Z,2024-12-09T17:50:02.961Z
0aGMFCJPlE,MOOSPMv3Parser,1733766601,41.0,33.0,54.0,81.0,58.0,57.0,57.0,94.0,76.0,57.0,5857.0,1838.0,1472588.0,502.0,422.0,67.0,424.0,424.0,1.0,1.0,424.0,0.0,9.0,10.0,92.0,89.0,2.202,33.0,28.0,36.433643,-119.923416,31.313999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-09 17:50:02.965000+00:00,2024-12-09T17:50:03.144Z,2024-12-09T17:50:03.144Z
Ta0G6o0TQb,MOOSPMv3Parser,1733766601,33.89,28.65,29.38,59.23,47.21,30.81,30.81,66.31,59.57,30.81,5682.76,1588.55,320732.22,378.43,229.89,37.53,230.79,230.82,7.3,87.3,230.84,0.36,4.3,5.3,98.5,91.8,0.999,117.7,2.8,36.138939,-120.368439,156.531006,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 17:50:03.073000+00:00,2024-12-09T17:50:03.296Z,2024-12-09T17:50:03.296Z
