objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jylktz9tkt,MOOSPMv3Parser,1758211801,1,1,5,4,4,6,6,5,5,6,380,279,29591,52,41,6,42,42,24,36,42,0,26,26,39,38,10.731,118,2,36.138927,-120.368317,165.190994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 16:10:02.574000+00:00,2025-09-18T16:10:02.790Z,2025-09-18T16:10:02.790Z
CBooUUlVKb,MOOSPMv3Parser,1758211800,6,6,6,9,9,8,10,10,10,11,1281,354,190559,66,46,5,48,49,24,27,49,1,26,26,34,35,0.001,210,1,36.037529,-120.173164,214.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 16:10:03.137000+00:00,2025-09-18T16:10:03.369Z,2025-09-18T16:10:03.369Z
HMclmNlshA,MOOSPMv3Parser,1758211800,4,4,5,7,7,6,7,7,7,7,1148,264,152403,46,40,4,41,41,25,25,41,1,27,27,33,34,24.468,329,1,36.005173,-120.117264,248.292999,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 16:10:03.944000+00:00,2025-09-18T16:10:04.120Z,2025-09-18T16:10:04.120Z
AIa6HD8xXu,MOOSPMv3Parser,1758211800,7,7,7,10,10,8,8,11,11,9,1328,394,276765,69,54,4,54,55,24,40,55,1,26,27,48,47,14.567,318,1,35.613106,-119.68956,41.605,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 16:10:06.525000+00:00,2025-09-18T16:10:06.707Z,2025-09-18T16:10:06.707Z
Uxa2SZKggd,MOOSPMv3Parser,1758212400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21579402,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,0.608,6554,6554,35.670303,-119.239029,76.876999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 16:20:02.146000+00:00,2025-09-18T16:20:02.333Z,2025-09-18T16:20:02.333Z
5W5xij8W6C,MOOSPMv3Parser,1758212400,9,9,6,12,12,7,7,13,13,7,1651,470,543698,76,49,5,50,50,22,48,50,1,24,24,51,52,17.116,103,3277,36.526516,-119.290283,90.422997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 16:20:02.354000+00:00,2025-09-18T16:20:02.533Z,2025-09-18T16:20:02.533Z
VHjzmmN2ps,MOOSPMv3Parser,1758212401,10,10,6,13,13,7,7,14,14,7,2226,565,399193,75,51,3,51,51,25,35,51,1,26,27,42,43,18.067,207,3277,35.949509,-119.049995,109.383003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 16:20:02.406000+00:00,2025-09-18T16:20:02.606Z,2025-09-18T16:20:02.606Z
w6dCZnGMDE,MOOSPMv3Parser,1758212400,6,6,6,9,9,6,7,9,9,7,1157,342,276801,57,44,4,44,45,24,38,45,0,26,27,46,46,15.334,304,1,35.613171,-119.689636,51.140999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 16:20:02.911000+00:00,2025-09-18T16:20:03.102Z,2025-09-18T16:20:03.102Z
mTBzIXl7zn,MOOSPMv3Parser,1758212401,1,1,5,4,4,5,5,4,4,5,374,278,29623,52,39,5,39,39,24,36,39,0,26,26,39,38,13.758,83,3,36.138992,-120.368355,173.050003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 16:20:02.996000+00:00,2025-09-18T16:20:03.167Z,2025-09-18T16:20:03.167Z
KS1knF4W4Y,MOOSPMv3Parser,1758212400,5,5,4,7,7,4,4,8,8,5,1092,309,190586,45,32,2,32,32,24,27,32,0,27,27,32,35,0.001,176,1,36.037571,-120.173218,213.345993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 16:20:03.172000+00:00,2025-09-18T16:20:03.420Z,2025-09-18T16:20:03.420Z
8DOP8WUT2u,MOOSPMv3Parser,1758212400,4,4,5,7,7,5,5,7,7,5,1130,262,152435,44,37,4,37,37,25,26,37,0,27,28,34,35,19.634,446,1,36.005234,-120.117279,240.195007,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 16:20:04.168000+00:00,2025-09-18T16:20:04.391Z,2025-09-18T16:20:04.391Z
vzpbNw5I08,MOOSPMv3Parser,1758213001,10,10,7,15,15,8,8,16,16,9,2321,592,399239,86,54,5,55,55,25,35,55,1,27,27,43,44,15.426,316,3277,35.949528,-119.049965,111.094002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 16:30:02.474000+00:00,2025-09-18T16:30:02.649Z,2025-09-18T16:30:02.649Z
pVndJO5Rrb,MOOSPMv3Parser,1758213000,8,8,6,12,12,6,6,13,13,6,1577,446,543730,76,47,5,47,47,22,48,47,1,24,25,51,51,18.169,101,3277,36.526581,-119.290268,80.711998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 16:30:02.436000+00:00,2025-09-18T16:30:02.672Z,2025-09-18T16:30:02.672Z
BioDLiQ2Ra,MOOSPMv3Parser,1758213000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21585546,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,0.575,6554,6554,35.670391,-119.239067,82.255997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 16:30:02.533000+00:00,2025-09-18T16:30:02.768Z,2025-09-18T16:30:02.768Z
DbyT73uwkr,MOOSPMv3Parser,1758213001,0,0,5,4,4,5,5,4,4,5,370,273,29653,49,36,4,36,36,24,34,36,0,26,27,37,37,15.406,77,3,36.13892,-120.368477,175.483994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 16:30:02.722000+00:00,2025-09-18T16:30:02.979Z,2025-09-18T16:30:02.979Z
JvO4tyEveW,MOOSPMv3Parser,1758213000,5,5,6,8,8,7,7,9,9,8,1060,313,276837,56,44,4,45,45,25,37,45,1,27,27,44,45,17.103,285,1,35.613144,-119.689606,43.426998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 16:30:02.934000+00:00,2025-09-18T16:30:03.223Z,2025-09-18T16:30:03.223Z
dJbOhmV8fa,MOOSPMv3Parser,1758213000,5,5,4,7,7,5,5,8,8,5,1023,285,190614,47,34,3,34,34,24,26,34,0,28,27,31,34,0.0,128,1,36.037376,-120.173111,233.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 16:30:03.228000+00:00,2025-09-18T16:30:03.468Z,2025-09-18T16:30:03.468Z
uWAzyvKtni,MOOSPMv3Parser,1758213000,5,5,6,8,8,7,8,9,9,9,1323,306,152475,54,47,4,48,48,25,25,48,1,28,28,32,35,16.727,442,1,36.005253,-120.117279,229.707993,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 16:30:03.940000+00:00,2025-09-18T16:30:04.173Z,2025-09-18T16:30:04.173Z
qqZGXqvj1t,MOOSPMv3Parser,1758213600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21591690,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.567,6554,6554,35.670292,-119.238991,78.349998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 16:40:01.705000+00:00,2025-09-18T16:40:01.860Z,2025-09-18T16:40:01.860Z
BwAXCl1R0x,MOOSPMv3Parser,1758213601,8,8,6,12,12,6,6,12,12,6,1942,496,399276,68,45,3,45,45,25,37,45,1,26,27,45,45,15.512,276,3277,35.949574,-119.050003,114.466003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 16:40:02.177000+00:00,2025-09-18T16:40:02.391Z,2025-09-18T16:40:02.391Z
z6gLfTQnPS,MOOSPMv3Parser,1758213600,8,8,6,11,11,6,6,12,12,6,1550,441,543762,70,45,4,45,45,23,46,45,1,25,25,49,49,20.654,86,3277,36.526588,-119.290298,95.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 16:40:02.415000+00:00,2025-09-18T16:40:02.609Z,2025-09-18T16:40:02.609Z
dww6eSmg2o,MOOSPMv3Parser,1758213600,6,6,7,10,10,11,14,11,11,16,1189,349,276874,69,48,7,52,53,25,37,53,1,27,28,45,45,16.531,284,1,35.612995,-119.689674,54.632,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 16:40:03.001000+00:00,2025-09-18T16:40:03.193Z,2025-09-18T16:40:03.193Z
RA1SEtcbpb,MOOSPMv3Parser,1758213600,5,5,5,8,8,6,7,8,8,7,1121,313,190647,50,39,3,40,40,25,26,40,1,28,27,31,34,0.0,124,2,36.037598,-120.173241,211.979996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 16:40:03.008000+00:00,2025-09-18T16:40:03.202Z,2025-09-18T16:40:03.202Z
1leijiB6MK,MOOSPMv3Parser,1758213600,6,6,7,11,11,14,18,12,12,21,1482,351,152511,76,51,12,58,59,25,25,59,1,27,28,33,34,26.772,359,1,36.005264,-120.117325,224.647995,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 16:40:03.992000+00:00,2025-09-18T16:40:04.169Z,2025-09-18T16:40:04.169Z
MlA29TV4U6,MOOSPMv3Parser,1758213601,0,0,5,3,3,5,5,4,4,5,361,262,29684,47,36,5,36,36,25,35,36,0,27,27,37,38,16.506,56,3,36.138992,-120.368431,169.828995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 16:40:04.115000+00:00,2025-09-18T16:40:04.345Z,2025-09-18T16:40:04.345Z
IitXHlK7Vk,MOOSPMv3Parser,1758214200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21597834,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,0.574,6554,6554,35.670292,-119.238991,78.348999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 16:50:02.007000+00:00,2025-09-18T16:50:02.205Z,2025-09-18T16:50:02.205Z
hOeLDfO2U8,MOOSPMv3Parser,1758214200,8,8,6,11,11,6,6,11,11,6,1484,422,543794,70,44,4,44,44,23,45,44,1,25,25,49,49,21.443,78,3277,36.526478,-119.290222,96.536003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 16:50:02.422000+00:00,2025-09-18T16:50:02.651Z,2025-09-18T16:50:02.651Z
5yY1IfWLPT,MOOSPMv3Parser,1758214201,7,7,6,11,11,6,6,11,11,6,1740,449,398645,70,43,4,43,43,25,36,43,0,27,28,42,43,17.379,223,3277,35.949574,-119.050003,114.463997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 16:50:02.502000+00:00,2025-09-18T16:50:02.700Z,2025-09-18T16:50:02.700Z
FwfSFoRqqy,MOOSPMv3Parser,1758214201,1,1,5,4,4,5,5,4,4,5,366,268,29715,48,37,5,38,38,25,34,38,0,27,28,37,37,14.443,69,3,36.139008,-120.36834,176.347,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 16:50:02.523000+00:00,2025-09-18T16:50:02.712Z,2025-09-18T16:50:02.712Z
9znIwtIOk5,MOOSPMv3Parser,1758214200,5,5,6,10,10,12,16,10,10,18,1096,323,276905,68,42,7,47,48,25,36,49,1,27,28,43,43,16.524,287,1,35.613216,-119.689598,47.542999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 16:50:02.978000+00:00,2025-09-18T16:50:03.206Z,2025-09-18T16:50:03.206Z
JdsgBBZNij,MOOSPMv3Parser,1758214200,6,6,5,8,8,6,6,9,9,7,1232,342,190681,52,40,2,40,41,25,26,41,1,28,28,31,33,0.0,140,2,36.037533,-120.173241,209.091003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 16:50:03.160000+00:00,2025-09-18T16:50:03.358Z,2025-09-18T16:50:03.358Z
KCkicviRDD,MOOSPMv3Parser,1758214200,4,4,4,6,6,5,5,6,6,5,1080,246,152541,40,34,3,34,34,25,25,34,0,27,28,33,34,30.968,206,1,36.005325,-120.117432,221.636993,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 16:50:04.023000+00:00,2025-09-18T16:50:04.194Z,2025-09-18T16:50:04.194Z
