objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBYv8xtD5U,MOOSPMv3Parser,1753701600,4,4,3,5,5,3,3,5,5,3,840,232,128320,33,21,2,21,21,18,66,21,0,18,19,73,70,1.637,322,3277,36.526516,-119.290161,99.245003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 11:20:03.866000+00:00,2025-07-28T11:20:04.147Z,2025-07-28T11:20:04.147Z
EXhYDIGS7g,MOOSPMv3Parser,1753701600,1,1,2,2,2,2,2,2,2,2,501,121,74419,16,13,1,13,13,19,42,13,0,21,21,46,48,29.892,208,1,36.037594,-120.173203,213.608994,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 11:20:04.134000+00:00,2025-07-28T11:20:04.339Z,2025-07-28T11:20:04.339Z
W1L3SbjYiV,MOOSPMv3Parser,1753702200,9,9,5,13,13,5,5,13,13,5,1981,510,94489,67,37,3,37,37,18,62,37,0,17,18,75,71,0.204,249,3277,35.949615,-119.050034,105.807999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 11:30:01.374000+00:00,2025-07-28T11:30:01.580Z,2025-07-28T11:30:01.580Z
hXBNf6Bjpf,MOOSPMv3Parser,1753702200,1,1,2,2,2,2,2,2,2,2,446,132,56266,17,14,1,14,14,19,45,14,0,21,20,52,53,18.76,218,1,35.613396,-119.689537,52.237999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 11:30:02.920000+00:00,2025-07-28T11:30:03.117Z,2025-07-28T11:30:03.117Z
ImQ3qRbH49,MOOSPMv3Parser,1753702201,0,0,2,0,0,2,2,0,0,2,249,152,92189,19,18,1,19,19,19,57,19,0,19,20,71,65,1.667,180,1,35.67033,-119.239105,69.071999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 11:30:03.225000+00:00,2025-07-28T11:30:03.436Z,2025-07-28T11:30:03.436Z
AFSYGkP4bS,MOOSPMv3Parser,1753702201,0,0,3,0,0,3,3,0,0,3,238,169,12934,18,20,1,20,20,18,42,20,0,18,19,51,49,12.667,344,2,40.593967,-105.075706,1477.762939,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 11:30:03.618000+00:00,2025-07-28T11:30:03.838Z,2025-07-28T11:30:03.838Z
RERgVjW04a,MOOSPMv3Parser,1753702200,4,4,3,6,6,3,3,6,6,3,901,249,128338,36,22,2,22,22,18,67,22,0,18,19,74,71,1.812,316,3277,36.526524,-119.290321,96.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 11:30:03.710000+00:00,2025-07-28T11:30:04.020Z,2025-07-28T11:30:04.020Z
2P3A4BNQBo,MOOSPMv3Parser,1753702200,2,2,2,3,3,2,2,3,3,2,560,141,74432,20,15,1,15,15,19,42,15,0,21,21,47,48,29.885,153,1,36.037537,-120.173279,217.335007,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 11:30:04.076000+00:00,2025-07-28T11:30:04.314Z,2025-07-28T11:30:04.314Z
fkiWLnpMhq,MOOSPMv3Parser,1753702800,9,9,5,13,13,5,5,13,13,5,1944,507,94520,65,36,3,36,36,17,62,36,0,17,18,74,71,0.65,248,3277,35.949615,-119.050034,105.806999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 11:40:01.386000+00:00,2025-07-28T11:40:01.595Z,2025-07-28T11:40:01.595Z
wI3JPvHC3e,MOOSPMv3Parser,1753702800,1,1,2,2,2,2,2,2,2,2,419,122,56277,16,13,1,13,13,19,46,13,0,21,20,52,54,18.53,219,1,35.613396,-119.689537,52.235001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 11:40:02.852000+00:00,2025-07-28T11:40:03.067Z,2025-07-28T11:40:03.067Z
z20BCPZNfL,MOOSPMv3Parser,1753702801,0,0,3,0,0,3,3,1,1,3,252,157,92206,21,21,1,21,21,19,57,21,0,18,20,72,65,1.007,178,1,35.670391,-119.238983,85.637001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 11:40:03.535000+00:00,2025-07-28T11:40:03.698Z,2025-07-28T11:40:03.698Z
mE4iBb8kh5,MOOSPMv3Parser,1753702800,4,4,3,6,6,3,3,7,7,3,935,262,128359,39,23,3,23,23,18,68,23,0,18,19,75,72,0.817,312,3277,36.526726,-119.290421,80.481003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 11:40:03.770000+00:00,2025-07-28T11:40:03.934Z,2025-07-28T11:40:03.934Z
x9KBe4Xl9P,MOOSPMv3Parser,1753702800,2,2,2,3,3,2,2,3,3,2,565,143,74445,22,15,1,15,15,19,43,15,0,21,21,48,49,28.951,165,1,36.037598,-120.173248,205.507004,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 11:40:03.926000+00:00,2025-07-28T11:40:04.171Z,2025-07-28T11:40:04.171Z
Qx9RvjxxCs,MOOSPMv3Parser,1753702801,0,0,3,0,0,3,3,0,0,3,241,173,12951,19,20,1,21,21,18,42,21,0,18,19,53,51,13.345,361,2,40.594273,-105.075905,1493.182007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 11:40:05.136000+00:00,2025-07-28T11:40:05.315Z,2025-07-28T11:40:05.315Z
eyp5Vhb9V1,MOOSPMv3Parser,1753703400,9,9,5,13,13,5,5,13,13,5,1972,510,94552,65,37,3,37,37,17,63,37,0,17,18,75,72,0.246,241,3277,35.949623,-119.049835,122.073997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-28 11:50:01.530000+00:00,2025-07-28T11:50:01.700Z,2025-07-28T11:50:01.700Z
KQt8ek1Em8,MOOSPMv3Parser,1753703401,0,0,2,0,0,3,3,0,0,3,246,150,92222,19,19,1,19,19,19,56,19,0,18,20,71,65,0.93,177,1,35.670437,-119.239059,76.151001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 11:50:02.724000+00:00,2025-07-28T11:50:02.942Z,2025-07-28T11:50:02.942Z
1aCTEGgC03,MOOSPMv3Parser,1753703400,2,2,2,2,2,2,2,2,2,2,425,125,56289,15,13,1,13,13,19,46,13,0,21,20,52,54,18.657,228,1,35.6133,-119.689674,47.992001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 11:50:02.964000+00:00,2025-07-28T11:50:03.187Z,2025-07-28T11:50:03.187Z
DFJxdsCESW,MOOSPMv3Parser,1753703400,4,4,3,5,5,3,3,6,6,3,857,237,128377,35,23,3,23,23,18,69,23,1,18,19,76,72,1.717,300,3277,36.526672,-119.29039,69.251999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 11:50:03.710000+00:00,2025-07-28T11:50:03.881Z,2025-07-28T11:50:03.881Z
OOWc6gsVII,MOOSPMv3Parser,1753703401,0,0,3,0,0,3,3,0,0,3,245,177,12968,20,21,2,21,21,18,42,21,0,18,18,53,50,7.506,352,2,40.594234,-105.075829,1506.192993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 11:50:03.618000+00:00,2025-07-28T11:50:03.987Z,2025-07-28T11:50:03.987Z
uDYChsYrK9,MOOSPMv3Parser,1753703400,2,2,2,3,3,2,2,3,3,2,568,140,74458,18,15,1,15,15,19,43,15,0,21,21,48,49,28.159,173,1,36.037392,-120.173355,226.585999,5,600,58,3,e00fce68e88237db75a60608,2025-07-28 11:50:03.956000+00:00,2025-07-28T11:50:04.199Z,2025-07-28T11:50:04.199Z
