objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WyKOqtCT4T,MOOSPMv3Parser,1699204200,45.0,32.0,48.0,75.0,51.0,51.0,51.0,80.0,64.0,51.0,7853.0,2272.0,152432.0,522.0,377.0,44.0,378.0,378.0,18.0,41.0,378.0,0.0,18.0,20.0,51.0,43.0,21.217,122.0,2,36.785488,-119.773132,63.365002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 17:10:02.786000+00:00,2023-11-05T17:10:03.028Z,2023-11-05T17:10:03.028Z
GBfbxglqaS,MOOSPMv3Parser,1699204201,15.06,15.02,18.16,25.93,25.75,19.18,19.28,27.33,27.33,19.33,2622.76,795.14,597204.94,183.23,142.0,13.66,142.69,142.73,22.3,26.9,142.75,0.5,20.9,24.2,26.2,23.8,0.0,331.0,1,35.136017,-119.458954,286.949005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 17:10:02.926000+00:00,2023-11-05T17:10:03.154Z,2023-11-05T17:10:03.154Z
rOqDpAnC6v,MOOSPMv3Parser,1699204200,42.0,31.0,51.0,76.0,53.0,53.0,53.0,84.0,68.0,53.0,6673.0,2097.0,197131.0,518.0,396.0,54.0,397.0,398.0,2.0,1.0,398.0,0.0,18.0,19.0,50.0,46.0,25.592,124.0,2,36.785305,-119.773109,77.558998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 17:10:04.089000+00:00,2023-11-05T17:10:04.333Z,2023-11-05T17:10:04.333Z
DARQ3eMkBj,MOOSPMv3Parser,1699204800,46.0,33.0,54.0,77.0,52.0,58.0,58.0,84.0,66.0,58.0,7976.0,2347.0,192125.0,547.0,424.0,40.0,426.0,426.0,19.0,41.0,426.0,0.0,19.0,22.0,49.0,39.0,13.353,145.0,2,36.785374,-119.773178,83.371002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 17:20:02.181000+00:00,2023-11-05T17:20:02.407Z,2023-11-05T17:20:02.407Z
gtRQsHLvJ3,MOOSPMv3Parser,1699204800,48.71,33.37,49.6,82.13,54.2,52.01,52.01,92.8,69.7,52.01,8754.01,2463.68,1273.45,566.85,388.1,58.86,389.63,389.67,18.4,43.0,389.7,0.4,18.4,19.6,47.8,46.0,0.019,100.7,2,36.785366,-119.773109,76.651001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 17:20:02.506000+00:00,2023-11-05T17:20:02.716Z,2023-11-05T17:20:02.716Z
mnLyoihrx3,MOOSPMv3Parser,1699204801,42.0,31.0,57.0,74.0,51.0,59.0,60.0,84.0,66.0,60.0,7083.0,2156.0,114665.0,535.0,442.0,40.0,444.0,444.0,20.0,40.0,444.0,0.0,19.0,20.0,47.0,44.0,22.01,137.0,3,36.785473,-119.773079,67.705002,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 17:20:02.511000+00:00,2023-11-05T17:20:02.728Z,2023-11-05T17:20:02.728Z
xFFgBPtbHV,MOOSPMv3Parser,1699204800,46.0,33.0,52.0,78.0,52.0,55.0,55.0,84.0,66.0,55.0,8055.0,2344.0,152786.0,542.0,407.0,50.0,408.0,408.0,19.0,40.0,408.0,0.0,19.0,21.0,48.0,41.0,22.356,141.0,3,36.785473,-119.773094,95.887001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 17:20:02.547000+00:00,2023-11-05T17:20:02.742Z,2023-11-05T17:20:02.742Z
n48PLaaDVk,MOOSPMv3Parser,1699204800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,772.0,198.0,13543.0,28.0,15.0,1.0,15.0,15.0,17.0,51.0,15.0,0.0,18.0,18.0,57.0,55.0,14.91,115.0,1,36.634293,-120.382339,35.554001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 17:20:02.575000+00:00,2023-11-05T17:20:02.824Z,2023-11-05T17:20:02.824Z
GHugUnN0O4,MOOSPMv3Parser,1699204801,15.09,15.09,18.74,26.83,26.75,19.88,20.08,28.68,28.68,20.18,2645.9,803.49,597332.94,193.14,146.37,16.35,147.18,147.25,23.1,26.3,147.27,0.52,21.7,25.0,26.7,23.6,0.0,291.2,1,35.136002,-119.459007,280.924011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 17:20:03.124000+00:00,2023-11-05T17:20:03.346Z,2023-11-05T17:20:03.346Z
qBAkKynw1q,MOOSPMv3Parser,1699204800,43.0,32.0,55.0,80.0,54.0,58.0,58.0,89.0,69.0,58.0,7005.0,2199.0,197505.0,558.0,430.0,60.0,432.0,432.0,2.0,1.0,432.0,0.0,19.0,20.0,47.0,44.0,26.905,143.0,3,36.785282,-119.773102,92.614998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 17:20:04.087000+00:00,2023-11-05T17:20:04.270Z,2023-11-05T17:20:04.270Z
fZKq3ysqs1,MOOSPMv3Parser,1699205400,45.0,32.0,54.0,75.0,51.0,58.0,58.0,84.0,66.0,59.0,7758.0,2279.0,192493.0,540.0,423.0,43.0,425.0,426.0,20.0,39.0,426.0,0.0,19.0,23.0,46.0,36.0,15.866,162.0,2,36.785366,-119.773033,81.542999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 17:30:02.166000+00:00,2023-11-05T17:30:02.377Z,2023-11-05T17:30:02.377Z
s3jLOKjmx5,MOOSPMv3Parser,1699205400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,787.0,197.0,13555.0,26.0,14.0,2.0,14.0,14.0,18.0,51.0,14.0,0.0,19.0,19.0,56.0,54.0,16.999,100.0,1,36.634289,-120.382332,37.938,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 17:30:02.563000+00:00,2023-11-05T17:30:02.748Z,2023-11-05T17:30:02.748Z
dIeXazRNWI,MOOSPMv3Parser,1699205400,45.72,32.37,50.49,79.08,52.75,52.95,52.95,89.23,68.21,52.95,8321.06,2332.18,1617.44,557.6,395.08,56.63,396.63,396.68,19.2,40.4,396.71,0.4,19.1,20.6,45.0,42.8,0.007,149.4,2,36.785408,-119.77314,77.177002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 17:30:02.509000+00:00,2023-11-05T17:30:02.756Z,2023-11-05T17:30:02.756Z
Az3wOTT6hN,MOOSPMv3Parser,1699205401,41.0,30.0,57.0,74.0,51.0,60.0,61.0,84.0,66.0,61.0,6966.0,2121.0,115051.0,540.0,444.0,42.0,446.0,446.0,20.0,38.0,446.0,0.0,19.0,21.0,45.0,41.0,25.585,157.0,3,36.785389,-119.77314,59.631001,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 17:30:02.515000+00:00,2023-11-05T17:30:02.828Z,2023-11-05T17:30:02.828Z
tbIjqZ8Y4G,MOOSPMv3Parser,1699205400,45.0,32.0,52.0,76.0,52.0,54.0,54.0,83.0,65.0,54.0,7794.0,2268.0,153139.0,531.0,405.0,51.0,407.0,407.0,20.0,37.0,407.0,0.0,19.0,23.0,45.0,37.0,26.214,147.0,4,36.785484,-119.773178,74.737,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 17:30:02.676000+00:00,2023-11-05T17:30:02.916Z,2023-11-05T17:30:02.916Z
CednaDw82c,MOOSPMv3Parser,1699205401,14.76,14.76,18.79,25.48,25.44,19.89,20.03,26.81,26.81,20.1,2547.17,770.48,597460.94,180.28,146.88,14.36,147.63,147.68,23.4,25.9,147.71,0.51,22.1,25.5,26.0,23.0,0.001,238.5,1,35.136028,-119.458931,274.473999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 17:30:02.971000+00:00,2023-11-05T17:30:03.199Z,2023-11-05T17:30:03.199Z
8MmBLfLAY3,MOOSPMv3Parser,1699205400,43.0,32.0,55.0,79.0,53.0,58.0,58.0,89.0,69.0,58.0,7045.0,2214.0,197882.0,570.0,433.0,59.0,435.0,435.0,1.0,1.0,435.0,0.0,20.0,21.0,43.0,40.0,30.848,150.0,3,36.785362,-119.773117,85.313004,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 17:30:04.068000+00:00,2023-11-05T17:30:04.299Z,2023-11-05T17:30:04.299Z
wlQe8i8WQ0,MOOSPMv3Parser,1699206000,44.0,32.0,53.0,73.0,51.0,57.0,57.0,81.0,65.0,57.0,7518.0,2209.0,192856.0,522.0,416.0,43.0,419.0,419.0,21.0,38.0,419.0,0.0,20.0,24.0,46.0,35.0,17.689,162.0,3,36.785454,-119.773041,76.959,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 17:40:02.156000+00:00,2023-11-05T17:40:02.358Z,2023-11-05T17:40:02.358Z
FLfD0ghU7G,MOOSPMv3Parser,1699206001,40.0,30.0,56.0,72.0,50.0,59.0,59.0,81.0,65.0,59.0,6815.0,2070.0,115429.0,517.0,434.0,42.0,436.0,436.0,21.0,36.0,436.0,0.0,20.0,22.0,44.0,40.0,27.762,155.0,4,36.785446,-119.773155,69.722,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 17:40:02.329000+00:00,2023-11-05T17:40:02.557Z,2023-11-05T17:40:02.557Z
jajtQ2J0aw,MOOSPMv3Parser,1699206000,42.0,31.0,50.0,73.0,50.0,53.0,53.0,79.0,64.0,53.0,7401.0,2149.0,153483.0,521.0,395.0,50.0,396.0,396.0,21.0,36.0,396.0,0.0,20.0,24.0,44.0,36.0,28.477,147.0,4,36.785442,-119.773018,89.292,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 17:40:02.579000+00:00,2023-11-05T17:40:02.763Z,2023-11-05T17:40:02.763Z
hlkCkXqrsj,MOOSPMv3Parser,1699206000,44.99,32.03,48.95,77.51,51.96,51.34,51.34,86.82,67.07,51.34,8185.93,2294.3,1950.97,543.2,383.05,54.67,384.56,384.61,19.9,39.1,384.64,0.4,19.6,21.4,44.4,41.6,0.009,121.1,2,36.785408,-119.77314,77.172997,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 17:40:02.583000+00:00,2023-11-05T17:40:02.800Z,2023-11-05T17:40:02.800Z
fxdo4DyPSg,MOOSPMv3Parser,1699206000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,171.0,13566.0,26.0,14.0,2.0,14.0,14.0,18.0,50.0,14.0,0.0,19.0,19.0,55.0,53.0,17.307,91.0,1,36.634293,-120.382362,28.396999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 17:40:02.882000+00:00,2023-11-05T17:40:03.045Z,2023-11-05T17:40:03.045Z
BCGpX0cFFC,MOOSPMv3Parser,1699206001,14.75,14.75,18.67,25.92,25.88,19.78,19.94,27.41,27.41,20.02,2568.46,785.06,597588.94,183.72,145.92,15.87,146.68,146.74,23.7,25.7,146.76,0.51,22.4,25.9,25.6,22.7,0.0,221.8,1,35.135967,-119.458954,281.056,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 17:40:03.003000+00:00,2023-11-05T17:40:03.183Z,2023-11-05T17:40:03.183Z
nRY5xj8weH,MOOSPMv3Parser,1699206000,43.0,31.0,54.0,79.0,53.0,57.0,57.0,87.0,68.0,57.0,7089.0,2229.0,198249.0,574.0,422.0,58.0,423.0,423.0,0.0,0.0,424.0,0.0,20.0,22.0,44.0,39.0,33.152,148.0,4,36.785416,-119.773117,76.521004,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 17:40:04.183000+00:00,2023-11-05T17:40:04.395Z,2023-11-05T17:40:04.395Z
ESoUJAaSdB,MOOSPMv3Parser,1699206600,44.0,32.0,53.0,74.0,51.0,56.0,57.0,82.0,65.0,57.0,7590.0,2232.0,193217.0,535.0,414.0,41.0,416.0,416.0,22.0,36.0,416.0,0.0,21.0,25.0,44.0,33.0,18.204,186.0,3,36.785496,-119.773155,67.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 17:50:02.165000+00:00,2023-11-05T17:50:02.356Z,2023-11-05T17:50:02.356Z
KmFn3GhEUM,MOOSPMv3Parser,1699206600,42.0,31.0,49.0,74.0,51.0,52.0,52.0,80.0,64.0,52.0,7437.0,2160.0,153820.0,527.0,387.0,51.0,389.0,389.0,22.0,34.0,389.0,0.0,21.0,25.0,41.0,34.0,29.653,157.0,5,36.785435,-119.773109,79.156998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-05 17:50:02.580000+00:00,2023-11-05T17:50:02.804Z,2023-11-05T17:50:02.804Z
dGxACVKUnC,MOOSPMv3Parser,1699206600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,170.0,13578.0,25.0,13.0,2.0,13.0,13.0,18.0,49.0,13.0,0.0,19.0,20.0,53.0,51.0,17.413,87.0,2,36.634392,-120.382393,29.992001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 17:50:02.623000+00:00,2023-11-05T17:50:02.830Z,2023-11-05T17:50:02.830Z
UcJoPMIiY1,MOOSPMv3Parser,1699206601,41.0,30.0,56.0,73.0,51.0,59.0,59.0,83.0,66.0,59.0,6823.0,2080.0,115806.0,535.0,435.0,44.0,437.0,437.0,22.0,35.0,437.0,0.0,20.0,23.0,42.0,38.0,28.898,182.0,5,36.785458,-119.773102,74.934998,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 17:50:02.597000+00:00,2023-11-05T17:50:02.842Z,2023-11-05T17:50:02.842Z
gv7c7x9CPt,MOOSPMv3Parser,1699206600,50.09,34.57,49.35,82.6,55.23,51.75,51.75,92.28,69.26,51.75,10636.45,2595.41,2287.16,542.0,386.12,55.57,387.64,387.69,20.9,37.3,387.72,0.4,20.4,22.5,42.2,39.3,0.003,237.1,2,36.785526,-119.773041,76.566002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 17:50:02.632000+00:00,2023-11-05T17:50:02.854Z,2023-11-05T17:50:02.854Z
MTleq7PSFk,MOOSPMv3Parser,1699206601,14.43,14.43,18.44,25.6,25.59,19.5,19.63,27.07,27.07,19.69,2563.61,778.31,597716.94,185.31,144.13,13.84,144.86,144.9,23.9,25.2,144.92,0.51,22.7,26.2,24.8,22.0,0.001,227.3,1,35.13596,-119.458969,285.658997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 17:50:02.985000+00:00,2023-11-05T17:50:03.269Z,2023-11-05T17:50:03.269Z
bpbSREXYqw,MOOSPMv3Parser,1699206600,43.0,31.0,54.0,77.0,52.0,57.0,57.0,87.0,67.0,57.0,7096.0,2233.0,198614.0,566.0,420.0,59.0,422.0,422.0,2.0,1.0,422.0,0.0,21.0,23.0,41.0,37.0,34.094,161.0,5,36.785416,-119.773117,76.522003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 17:50:04.153000+00:00,2023-11-05T17:50:04.366Z,2023-11-05T17:50:04.366Z
