objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZZy0ggZ70,MOOSPMv3Parser,1782824402,1,1,2,2,2,2,2,2,2,2,381,116,11262053,10,12,2,12,12,16,51,12,1,16,17,51,53,515.814,287,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:04.404Z,2026-06-30T13:00:04.571Z,2026-06-30T13:00:04.571Z
66YWtQx3Z0,MOOSPMv3Parser,1782824400,2,2,2,3,3,3,4,3,3,4,552,129,31620,20,17,1,18,18,16,48,18,1,16,16,51,53,18.91,386,1,36.138985,-120.368286,180.276001,9,600,58,3,e00fce6850cac69f647dc199,2026-06-30T13:00:04.524Z,2026-06-30T13:00:04.675Z,2026-06-30T13:00:04.675Z
HICsvtSGE3,MOOSPMv3Parser,1782824403,1,1,2,2,2,2,2,2,2,3,396,119,11262063,10,12,2,12,12,16,51,13,1,16,17,51,52,515.431,287,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:05.204Z,2026-06-30T13:00:05.376Z,2026-06-30T13:00:05.376Z
aA1uK5UAlc,MOOSPMv3Parser,1782824404,1,1,2,2,2,2,2,2,2,3,396,119,11262073,10,12,2,13,13,16,51,13,1,16,17,51,52,516.069,287,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:06.164Z,2026-06-30T13:00:06.345Z,2026-06-30T13:00:06.345Z
cYphgqQqj1,MOOSPMv3Parser,1782824405,1,1,2,2,2,2,2,2,2,3,396,119,11262083,10,12,2,13,13,16,50,13,1,16,17,51,52,515.686,287,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:07.205Z,2026-06-30T13:00:07.360Z,2026-06-30T13:00:07.360Z
GT0Lu6NoWA,MOOSPMv3Parser,1782824406,1,1,2,2,2,2,2,2,2,3,399,120,11262093,11,12,2,13,13,16,50,13,1,16,17,51,52,514.284,286,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:08.165Z,2026-06-30T13:00:08.362Z,2026-06-30T13:00:08.362Z
Ew3o6vAo0s,MOOSPMv3Parser,1782824407,1,1,2,2,2,2,2,2,2,3,399,120,11262103,11,13,2,13,13,16,50,13,1,16,17,51,52,515.177,286,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:09.246Z,2026-06-30T13:00:09.409Z,2026-06-30T13:00:09.409Z
v8FqHww4QH,MOOSPMv3Parser,1782824408,1,1,2,2,2,2,3,2,2,3,381,114,11262114,11,13,2,13,14,16,50,14,1,16,17,51,52,516.069,286,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:10.201Z,2026-06-30T13:00:10.381Z,2026-06-30T13:00:10.381Z
VeWAuz1AwC,MOOSPMv3Parser,1782824409,1,1,2,2,2,2,3,2,2,3,381,114,11262125,11,13,2,14,14,16,50,14,1,16,17,51,52,515.049,286,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:11.204Z,2026-06-30T13:00:11.384Z,2026-06-30T13:00:11.384Z
x5Aer1D9xZ,MOOSPMv3Parser,1782824410,1,1,2,2,2,2,3,2,2,3,381,114,11262136,11,13,2,14,14,16,50,14,1,16,17,51,52,515.941,285,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:12.198Z,2026-06-30T13:00:12.375Z,2026-06-30T13:00:12.375Z
kVAC6BsDgQ,MOOSPMv3Parser,1782824411,1,1,2,2,2,2,3,2,2,3,375,114,11262147,14,13,2,14,14,16,50,14,1,16,17,51,52,515.431,285,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:13.204Z,2026-06-30T13:00:13.364Z,2026-06-30T13:00:13.364Z
LV6C4sryFM,MOOSPMv3Parser,1782824412,1,1,2,2,2,2,3,2,2,3,375,114,11262158,14,13,2,14,14,16,50,14,1,16,17,51,52,514.157,285,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:14.196Z,2026-06-30T13:00:14.383Z,2026-06-30T13:00:14.383Z
Vb2Gwaq5wS,MOOSPMv3Parser,1782824413,1,1,2,2,2,2,3,2,2,3,375,114,11262169,14,13,2,14,14,16,50,14,1,16,17,51,52,515.686,285,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:15.218Z,2026-06-30T13:00:15.452Z,2026-06-30T13:00:15.452Z
jF9sZutqAJ,MOOSPMv3Parser,1782824414,1,1,2,3,3,2,3,3,3,3,381,117,11262180,16,13,3,13,14,16,50,14,1,16,17,51,52,514.284,284,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:16.164Z,2026-06-30T13:00:16.369Z,2026-06-30T13:00:16.369Z
NwKivdJ1Oa,MOOSPMv3Parser,1782824415,1,1,2,3,3,2,3,3,3,3,381,117,11262190,16,13,3,13,13,16,50,13,1,16,17,51,52,516.069,284,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:17.212Z,2026-06-30T13:00:17.421Z,2026-06-30T13:00:17.421Z
pHvoVtFr0O,MOOSPMv3Parser,1782824416,1,1,2,3,3,2,2,3,3,3,381,117,11262200,16,13,3,13,13,16,50,13,1,16,17,51,52,514.412,284,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:18.164Z,2026-06-30T13:00:18.347Z,2026-06-30T13:00:18.347Z
6BP49TBgq8,MOOSPMv3Parser,1782824417,1,1,2,2,2,2,2,2,2,3,387,121,11262210,12,12,2,13,13,16,50,13,1,16,17,51,52,514.922,283,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:19.206Z,2026-06-30T13:00:19.455Z,2026-06-30T13:00:19.455Z
1yLgHkRB0F,MOOSPMv3Parser,1782824418,1,1,2,2,2,2,2,2,2,3,387,121,11262220,12,12,2,13,13,16,50,13,1,16,17,51,52,515.686,283,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:20.179Z,2026-06-30T13:00:20.368Z,2026-06-30T13:00:20.368Z
29caewh4N6,MOOSPMv3Parser,1782824419,2,2,2,3,3,2,2,3,3,3,432,130,11262230,18,12,2,13,13,16,50,13,1,16,17,51,52,517.216,283,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:21.216Z,2026-06-30T13:00:21.432Z,2026-06-30T13:00:21.432Z
KwThemALew,MOOSPMv3Parser,1782824420,2,2,2,3,3,2,2,3,3,3,432,130,11262240,18,12,2,13,13,16,50,13,1,16,17,51,52,516.069,283,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:22.164Z,2026-06-30T13:00:22.407Z,2026-06-30T13:00:22.407Z
rdFG0imNkK,MOOSPMv3Parser,1782824421,2,2,2,3,3,2,2,3,3,3,432,130,11262250,18,12,2,12,13,16,50,13,1,16,17,51,52,515.686,282,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:23.236Z,2026-06-30T13:00:23.385Z,2026-06-30T13:00:23.385Z
e31NSTDfEO,MOOSPMv3Parser,1782824422,2,2,2,3,3,2,2,3,3,3,411,125,11262260,19,12,2,13,13,16,50,13,1,16,17,51,52,515.814,282,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:24.197Z,2026-06-30T13:00:24.398Z,2026-06-30T13:00:24.398Z
hEhDHdtuE1,MOOSPMv3Parser,1782824423,2,2,2,3,3,2,2,3,3,3,411,125,11262270,19,12,2,13,13,16,50,13,1,16,17,51,52,516.196,282,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:25.209Z,2026-06-30T13:00:25.372Z,2026-06-30T13:00:25.372Z
R6AauuOeir,MOOSPMv3Parser,1782824424,2,2,2,3,3,2,2,3,3,3,411,125,11262280,19,12,2,13,13,16,50,13,1,16,17,51,52,515.177,281,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:26.164Z,2026-06-30T13:00:26.335Z,2026-06-30T13:00:26.335Z
pU8cAp9WSo,MOOSPMv3Parser,1782824425,2,2,2,3,3,2,2,3,3,3,399,121,11262290,20,12,2,13,13,16,50,13,1,16,17,51,52,516.069,281,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:27.221Z,2026-06-30T13:00:27.432Z,2026-06-30T13:00:27.432Z
vpNztAdJgq,MOOSPMv3Parser,1782824426,2,2,2,3,3,2,2,3,3,3,399,121,11262300,20,12,2,13,13,16,50,13,1,16,17,51,52,516.451,281,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:28.182Z,2026-06-30T13:00:28.327Z,2026-06-30T13:00:28.327Z
EHEsbVobyN,MOOSPMv3Parser,1782824427,2,2,2,3,3,2,3,3,3,3,399,121,11262310,20,13,2,13,13,16,50,13,1,16,17,51,52,516.069,281,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:29.214Z,2026-06-30T13:00:29.404Z,2026-06-30T13:00:29.404Z
kTpyvMxGRI,MOOSPMv3Parser,1782824428,2,2,2,3,3,2,3,3,3,3,393,121,11262320,20,13,2,13,13,16,50,13,1,16,17,51,52,515.941,280,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:30.175Z,2026-06-30T13:00:30.328Z,2026-06-30T13:00:30.328Z
Bu8guphiaO,MOOSPMv3Parser,1782824429,2,2,2,3,3,2,3,3,3,3,393,121,11262330,20,13,2,13,13,16,50,13,1,16,17,51,52,516.069,280,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:31.214Z,2026-06-30T13:00:31.361Z,2026-06-30T13:00:31.361Z
SntO2jqC0G,MOOSPMv3Parser,1782824430,1,1,2,3,3,2,2,3,3,3,354,110,11262340,19,12,2,13,13,16,50,13,1,16,17,51,52,516.069,280,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:32.165Z,2026-06-30T13:00:32.367Z,2026-06-30T13:00:32.367Z
MepiWNb6Zd,MOOSPMv3Parser,1782824431,1,1,2,3,3,2,2,3,3,3,354,110,11262350,19,12,2,13,13,16,50,13,1,16,17,51,52,517.343,280,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:33.211Z,2026-06-30T13:00:33.380Z,2026-06-30T13:00:33.380Z
pelugMLHku,MOOSPMv3Parser,1782824432,1,1,2,3,3,2,2,3,3,3,354,110,11262360,19,12,2,13,13,16,50,13,1,16,17,51,52,515.686,280,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:34.256Z,2026-06-30T13:00:34.492Z,2026-06-30T13:00:34.492Z
JoFdJ6lxjb,MOOSPMv3Parser,1782824433,1,1,2,3,3,2,2,3,3,3,360,107,11262370,23,12,2,12,13,16,50,13,1,16,17,51,52,517.216,279,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:35.252Z,2026-06-30T13:00:35.399Z,2026-06-30T13:00:35.399Z
b1zucFL8lt,MOOSPMv3Parser,1782824434,1,1,2,3,3,2,2,3,3,3,360,107,11262380,23,12,2,12,12,16,50,12,1,16,17,51,52,517.471,279,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:36.193Z,2026-06-30T13:00:36.363Z,2026-06-30T13:00:36.363Z
GXyj1MqZrA,MOOSPMv3Parser,1782824435,1,1,2,3,3,2,2,3,3,3,360,107,11262390,23,12,2,12,12,16,50,13,1,16,17,51,52,517.216,279,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:37.216Z,2026-06-30T13:00:37.396Z,2026-06-30T13:00:37.396Z
6GWhcPmyVT,MOOSPMv3Parser,1782824436,1,1,2,3,3,2,2,3,3,3,366,109,11262400,24,12,2,12,12,16,50,12,1,16,17,51,52,515.177,279,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:38.166Z,2026-06-30T13:00:38.374Z,2026-06-30T13:00:38.374Z
B7Hy2E32ZV,MOOSPMv3Parser,1782824437,1,1,2,3,3,2,2,3,3,3,366,109,11262410,24,12,2,12,12,16,50,12,1,16,17,51,52,516.706,279,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:39.207Z,2026-06-30T13:00:39.395Z,2026-06-30T13:00:39.395Z
x8iH06OCSl,MOOSPMv3Parser,1782824438,1,1,2,3,3,2,2,3,3,3,366,109,11262420,24,12,2,12,12,16,50,12,1,16,17,51,52,514.794,279,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:40.165Z,2026-06-30T13:00:40.376Z,2026-06-30T13:00:40.376Z
BKCHLZ3EMB,MOOSPMv3Parser,1782824439,1,1,2,3,3,2,2,3,3,3,384,113,11262430,24,12,2,12,12,16,50,12,1,16,17,51,52,516.069,278,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:41.204Z,2026-06-30T13:00:41.406Z,2026-06-30T13:00:41.406Z
51ReqRH8on,MOOSPMv3Parser,1782824440,1,1,2,3,3,2,2,3,3,3,384,113,11262440,24,12,2,12,12,16,50,12,1,16,17,51,52,515.049,278,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:42.174Z,2026-06-30T13:00:42.362Z,2026-06-30T13:00:42.362Z
oMHaalHtBN,MOOSPMv3Parser,1782824441,1,1,2,2,2,2,2,2,2,3,363,106,11262450,24,12,1,12,12,16,50,12,1,16,17,51,52,513.647,278,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:43.208Z,2026-06-30T13:00:43.364Z,2026-06-30T13:00:43.364Z
3wBjIaqLcm,MOOSPMv3Parser,1782824442,1,1,2,2,2,2,2,2,2,2,363,106,11262460,24,12,1,12,12,16,50,12,1,16,17,51,52,514.922,278,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:44.197Z,2026-06-30T13:00:44.406Z,2026-06-30T13:00:44.406Z
RCguMrTy3T,MOOSPMv3Parser,1782824443,1,1,2,2,2,2,2,2,2,2,363,106,11262470,24,12,1,12,12,16,50,12,1,16,17,51,52,515.686,277,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:45.208Z,2026-06-30T13:00:45.378Z,2026-06-30T13:00:45.378Z
F23x3AFEC1,MOOSPMv3Parser,1782824445,1,1,2,3,3,2,2,3,3,2,345,100,11262489,26,11,1,12,12,16,50,12,1,16,17,51,52,516.069,277,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:47.220Z,2026-06-30T13:00:47.395Z,2026-06-30T13:00:47.395Z
jRMwpDtXv6,MOOSPMv3Parser,1782824446,1,1,2,3,3,2,2,3,3,2,345,100,11262498,26,12,1,12,12,16,50,12,1,16,17,51,52,515.559,277,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:48.165Z,2026-06-30T13:00:48.343Z,2026-06-30T13:00:48.343Z
rgbU5bjH6V,MOOSPMv3Parser,1782824447,1,1,2,2,2,2,2,2,2,3,300,89,11262508,22,12,0,12,12,16,50,12,1,16,17,51,52,515.177,277,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:49.214Z,2026-06-30T13:00:49.398Z,2026-06-30T13:00:49.398Z
W6kBfFqko1,MOOSPMv3Parser,1782824448,1,1,2,2,2,2,2,2,2,3,300,89,11262518,22,12,0,12,12,16,50,12,1,16,17,51,52,514.794,276,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:50.165Z,2026-06-30T13:00:50.341Z,2026-06-30T13:00:50.341Z
IalkkoUDOf,MOOSPMv3Parser,1782824449,1,1,2,2,2,2,2,2,2,3,300,89,11262528,22,12,0,12,13,16,50,13,1,16,17,51,51,515.431,276,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:51.238Z,2026-06-30T13:00:51.442Z,2026-06-30T13:00:51.442Z
KNs5KNOf3i,MOOSPMv3Parser,1782824444,1,1,2,3,3,2,2,3,3,2,345,100,11262480,26,12,1,12,12,16,50,12,1,16,17,51,52,515.686,277,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:51.684Z,2026-06-30T13:00:51.846Z,2026-06-30T13:00:51.846Z
7eypYC5Tol,MOOSPMv3Parser,1782824450,1,1,2,2,2,2,2,2,2,3,306,89,11262538,21,12,0,13,13,16,49,13,1,16,17,51,51,514.794,276,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:52.164Z,2026-06-30T13:00:52.373Z,2026-06-30T13:00:52.373Z
LgoLZCcH9S,MOOSPMv3Parser,1782824451,1,1,2,2,2,2,2,2,2,3,306,89,11262548,21,12,0,13,13,16,49,13,1,16,17,51,51,515.686,276,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:53.204Z,2026-06-30T13:00:53.401Z,2026-06-30T13:00:53.401Z
ACObmxssjQ,MOOSPMv3Parser,1782824452,1,1,2,2,2,2,2,2,2,3,324,93,11262558,20,12,0,13,13,16,49,13,1,16,17,51,51,516.069,275,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:55.189Z,2026-06-30T13:00:55.347Z,2026-06-30T13:00:55.347Z
CfzYBUR476,MOOSPMv3Parser,1782824453,1,1,2,2,2,2,2,2,2,3,324,93,11262568,20,12,0,13,13,16,49,13,1,16,17,52,51,516.069,275,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:55.213Z,2026-06-30T13:00:55.415Z,2026-06-30T13:00:55.415Z
3apNTxQn8h,MOOSPMv3Parser,1782824454,1,1,2,2,2,2,2,2,2,3,324,93,11262578,20,12,0,13,13,16,49,13,1,16,17,52,51,515.814,275,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:56.164Z,2026-06-30T13:00:56.323Z,2026-06-30T13:00:56.323Z
xdg7Bw4VDs,MOOSPMv3Parser,1782824455,1,1,2,2,2,2,2,2,2,3,324,91,11262588,21,12,0,13,13,16,49,13,1,16,17,52,51,517.216,275,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:57.229Z,2026-06-30T13:00:57.427Z,2026-06-30T13:00:57.427Z
gfcrDHi7r9,MOOSPMv3Parser,1782824456,1,1,2,2,2,2,3,2,2,3,324,91,11262598,21,12,0,13,13,16,49,13,1,16,17,52,51,515.941,274,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:58.165Z,2026-06-30T13:00:58.344Z,2026-06-30T13:00:58.344Z
IF6kH8Fqov,MOOSPMv3Parser,1782824457,1,1,2,2,2,2,3,2,2,3,324,91,11262608,21,13,0,13,13,16,49,13,1,16,17,51,51,517.216,274,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:00:59.204Z,2026-06-30T13:00:59.398Z,2026-06-30T13:00:59.398Z
SC09wrHxFD,MOOSPMv3Parser,1782824458,1,1,2,2,2,2,3,2,2,3,336,93,11262619,22,13,0,14,14,16,49,14,1,16,17,51,51,516.324,274,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:01:00.417Z,2026-06-30T13:01:00.613Z,2026-06-30T13:01:00.613Z
rp7iTW6TYT,MOOSPMv3Parser,1782824459,1,1,2,2,2,2,3,2,2,3,336,93,11262630,22,13,0,14,14,16,49,14,1,16,17,51,51,516.069,274,1,36.139011,-120.36834,187.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:01:01.204Z,2026-06-30T13:01:01.365Z,2026-06-30T13:01:01.365Z
R6E3cFwBRN,MOOSPMv3Parser,1782825001,6,6,5,9,9,5,6,9,9,6,1187,340,1140,60,37,4,37,37,17,67,37,1,18,17,59,64,4.849,300,3277,36.762695,-119.798759,62.153,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T13:10:02.296Z,2026-06-30T13:10:02.448Z,2026-06-30T13:10:02.448Z
rd3m6DgRoo,MOOSPMv3Parser,1782825000,1,1,2,2,2,2,3,2,2,3,351,102,20828,13,13,1,13,14,16,47,14,1,16,16,51,50,516.169,264,1,36.138992,-120.368347,154.388,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:02.350Z,2026-06-30T13:10:02.577Z,2026-06-30T13:10:02.577Z
YKZFwKx9Jd,MOOSPMv3Parser,1782825000,1,1,2,2,2,3,3,2,2,3,417,111,15936,14,14,1,15,15,16,47,15,1,16,17,52,49,9.699,257,1,36.139145,-120.368439,185,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T13:10:03.071Z,2026-06-30T13:10:03.233Z,2026-06-30T13:10:03.233Z
K7ITemTjc4,MOOSPMv3Parser,1782825001,2,2,2,2,2,3,4,3,3,4,354,112,11268222,13,14,1,15,15,16,47,15,1,16,16,51,50,515.431,250,1,36.138992,-120.368347,154.388,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:10:03.204Z,2026-06-30T13:10:03.393Z,2026-06-30T13:10:03.393Z
24uAWNYjIV,MOOSPMv3Parser,1782825001,1,1,2,2,2,2,3,2,2,3,849,130,17106,14,12,1,13,13,16,47,13,1,16,16,51,51,18.37,265,1,36.139015,-120.368423,163.261002,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T13:10:03.620Z,2026-06-30T13:10:03.798Z,2026-06-30T13:10:03.798Z
