objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SL1qeL0fZa,MOOSPMv3Parser,1745989801,4.75,4.75,6553.5,6.57,6.57,6553.5,6553.5,6.76,6.76,6553.5,897.76,271.19,465743.12,37.73,6553.5,2.26,6553.5,6553.5,19.4,36.1,6553.5,65.54,0,327.7,0,655.3,31.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 05:10:02.914000+00:00,2025-04-30T05:10:03.161Z,2025-04-30T05:10:03.161Z
3sPpB0wND2,MOOSPMv3Parser,1745989801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1030.0,280.0,1175.0,38.0,23.0,2.0,23.0,23.0,20.0,33.0,23.0,0.0,20,21.0,42,42.0,0.038,321.0,1.0,36.138996,-120.368393,197.518997,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 05:10:03.214000+00:00,2025-04-30T05:10:03.453Z,2025-04-30T05:10:03.453Z
YgRJ45PEHi,MOOSPMv3Parser,1745989800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1056.0,267.0,6725.0,44.0,28.0,3.0,28.0,28.0,20.0,28.0,28.0,0.0,20,22.0,42,40.0,515.977,280.0,1.0,36.139023,-120.368378,178.326004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 05:10:03.463000+00:00,2025-04-30T05:10:03.678Z,2025-04-30T05:10:03.678Z
unVYAzVKze,MOOSPMv3Parser,1745989800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,271.0,6866.0,41.0,30.0,2.0,30.0,30.0,20.0,36.0,30.0,0.0,20,21.0,42,41.0,29.593,233.0,2.0,36.139042,-120.368362,193.225998,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 05:10:03.880000+00:00,2025-04-30T05:10:04.115Z,2025-04-30T05:10:04.115Z
NEKcFAfs6f,MOOSPMv3Parser,1745989801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,770.0,237.0,137721.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21,22.0,40,40.0,118.539,159.0,1.0,36.138847,-120.368309,201.916,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 05:10:05.055000+00:00,2025-04-30T05:10:05.290Z,2025-04-30T05:10:05.290Z
TjlZGfJtqZ,MOOSPMv3Parser,1745989801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,290.0,6778.0,47.0,26.0,3.0,26.0,26.0,20.0,32.0,26.0,0.0,20,21.0,42,41.0,512.999,214.0,3277.0,36.139008,-120.368309,179.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 05:10:09.476000+00:00,2025-04-30T05:10:09.709Z,2025-04-30T05:10:09.709Z
v08ulMRXTt,MOOSPMv3Parser,1745990400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1608.0,476.0,86066.0,77.0,41.0,2.0,41.0,41.0,21.0,48.0,41.0,0.0,23,22.0,46,48.0,509.63,240.0,1.0,36.785431,-119.773186,71.787003,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 05:20:02.050000+00:00,2025-04-30T05:20:02.259Z,2025-04-30T05:20:02.259Z
pYGARBGA9p,MOOSPMv3Parser,1745990400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,279.0,1206.0,43.0,27.0,3.0,27.0,27.0,20.0,35.0,27.0,0.0,23,22.0,35,40.0,510.579,212.0,1.0,36.139107,-120.368408,170.046997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 05:20:02.839000+00:00,2025-04-30T05:20:03.072Z,2025-04-30T05:20:03.072Z
XR0DVlS6DG,MOOSPMv3Parser,1745990401,4.52,4.52,6553.5,6.15,6.15,6553.5,6553.5,6.23,6.23,6553.5,891.47,266.93,472303.12,37.91,6553.5,1.34,6553.5,6553.5,19.1,36.8,6553.5,65.54,0,327.7,0,655.3,31.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 05:20:03.151000+00:00,2025-04-30T05:20:03.432Z,2025-04-30T05:20:03.432Z
8iWXDyb7TQ,MOOSPMv3Parser,1745990400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1096.0,277.0,6750.0,44.0,29.0,3.0,29.0,29.0,20.0,29.0,29.0,0.0,20,21.0,43,41.0,516.034,288.0,1.0,36.139004,-120.368431,186.251007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 05:20:03.468000+00:00,2025-04-30T05:20:03.694Z,2025-04-30T05:20:03.694Z
0iQLOk0OHJ,MOOSPMv3Parser,1745990400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,996.0,270.0,6893.0,43.0,31.0,2.0,31.0,31.0,19.0,37.0,31.0,0.0,20,21.0,42,42.0,29.647,248.0,1.0,36.139042,-120.36834,184.445999,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 05:20:03.895000+00:00,2025-04-30T05:20:04.142Z,2025-04-30T05:20:04.142Z
ztiSdeiqlV,MOOSPMv3Parser,1745990401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1061.0,300.0,6801.0,46.0,27.0,2.0,27.0,27.0,19.0,33.0,27.0,0.0,20,21.0,42,42.0,512.89,237.0,3277.0,36.138962,-120.368332,158.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 05:20:04.614000+00:00,2025-04-30T05:20:04.850Z,2025-04-30T05:20:04.850Z
EiBnd8gMi8,MOOSPMv3Parser,1745990401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,255.0,137745.0,41.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21,22.0,40,42.0,117.437,194.0,1.0,36.138817,-120.368462,162.100006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 05:20:05.219000+00:00,2025-04-30T05:20:05.487Z,2025-04-30T05:20:05.487Z
YLygBmsx3T,MOOSPMv3Parser,1745990401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1069.0,295.0,1196.0,41.0,24.0,2.0,24.0,24.0,19.0,35.0,24.0,0.0,20,21.0,42,43.0,0.04,339.0,1.0,36.138943,-120.368256,220.438995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 05:20:07.891000+00:00,2025-04-30T05:20:08.125Z,2025-04-30T05:20:08.125Z
eZQKm4OpIV,MOOSPMv3Parser,1745991000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1594.0,468.0,86099.0,73.0,39.0,2.0,39.0,39.0,20.0,48.0,39.0,0.0,23,22.0,46,48.0,509.62,245.0,1.0,36.785397,-119.773193,67.417999,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 05:30:01.777000+00:00,2025-04-30T05:30:01.995Z,2025-04-30T05:30:01.995Z
rDruWC78ek,MOOSPMv3Parser,1745991000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,284.0,1228.0,44.0,25.0,3.0,25.0,25.0,20.0,36.0,25.0,0.0,23,22.0,36,40.0,510.58,195.0,1.0,36.13895,-120.368294,180.845001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 05:30:02.756000+00:00,2025-04-30T05:30:03.034Z,2025-04-30T05:30:03.034Z
XAGgWZmem9,MOOSPMv3Parser,1745991001,5.1,5.1,6553.5,6.74,6.74,6553.5,6553.5,6.84,6.84,6553.5,943.5,279.61,478863.12,37.61,6553.5,2.09,6553.5,6553.5,18.8,37.8,6553.5,65.54,0,327.7,0,655.3,32.554,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 05:30:02.920000+00:00,2025-04-30T05:30:03.117Z,2025-04-30T05:30:03.117Z
qMHxecapo5,MOOSPMv3Parser,1745991001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,300.0,1216.0,42.0,23.0,2.0,24.0,24.0,19.0,36.0,24.0,0.0,20,20.0,44,44.0,0.047,341.0,1.0,36.138863,-120.368309,178.391006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 05:30:03.373000+00:00,2025-04-30T05:30:03.615Z,2025-04-30T05:30:03.615Z
JfLiC71elG,MOOSPMv3Parser,1745991000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1077.0,273.0,6775.0,47.0,29.0,3.0,29.0,29.0,20.0,30.0,29.0,0.0,20,21.0,44,42.0,516.232,276.0,1.0,36.139038,-120.368393,171.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 05:30:03.618000+00:00,2025-04-30T05:30:03.819Z,2025-04-30T05:30:03.819Z
YGQ3rpRXvb,MOOSPMv3Parser,1745991000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,278.0,6920.0,45.0,30.0,1.0,30.0,30.0,19.0,39.0,30.0,0.0,20,21.0,44,43.0,29.008,248.0,1.0,36.139027,-120.368393,179.753006,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 05:30:03.879000+00:00,2025-04-30T05:30:04.103Z,2025-04-30T05:30:04.103Z
1S4cEPR4vU,MOOSPMv3Parser,1745991001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,303.0,6824.0,46.0,27.0,2.0,27.0,27.0,19.0,34.0,27.0,1.0,20,20.0,44,43.0,512.877,228.0,3277.0,36.139008,-120.368355,184.464005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 05:30:04.127000+00:00,2025-04-30T05:30:04.365Z,2025-04-30T05:30:04.365Z
PEFOPGKeV2,MOOSPMv3Parser,1745991001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,806.0,245.0,137769.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,20,21.0,41,43.0,116.472,271.0,1.0,36.13892,-120.368401,165.570999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 05:30:05.052000+00:00,2025-04-30T05:30:05.338Z,2025-04-30T05:30:05.338Z
eCufxFyyMJ,MOOSPMv3Parser,1745991600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1610.0,478.0,86134.0,76.0,40.0,3.0,40.0,40.0,20.0,49.0,40.0,0.0,22,22.0,47,49.0,509.632,258.0,1.0,36.785488,-119.773148,75.000999,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 05:40:02.115000+00:00,2025-04-30T05:40:02.358Z,2025-04-30T05:40:02.358Z
VFdacu4maV,MOOSPMv3Parser,1745991601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,287.0,1249.0,47.0,25.0,3.0,25.0,25.0,20.0,37.0,25.0,0.0,23,21.0,37,41.0,510.501,217.0,1.0,36.139004,-120.368362,170.020996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 05:40:02.728000+00:00,2025-04-30T05:40:02.915Z,2025-04-30T05:40:02.915Z
10N9bKh8dV,MOOSPMv3Parser,1745991601,4.73,4.73,6553.5,6.3,6.3,6553.5,6553.5,6.43,6.43,6553.5,891.28,266.41,485423.12,37.62,6553.5,1.47,6553.5,6553.5,18.5,39.2,6553.5,65.54,0,327.7,0,655.3,29.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 05:40:03.166000+00:00,2025-04-30T05:40:03.385Z,2025-04-30T05:40:03.385Z
5yMgwdyuLu,MOOSPMv3Parser,1745991601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,295.0,1236.0,45.0,23.0,2.0,23.0,23.0,19.0,38.0,23.0,0.0,19,20.0,46,45.0,0.053,369.0,1.0,36.139027,-120.368324,185.772995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 05:40:03.238000+00:00,2025-04-30T05:40:03.483Z,2025-04-30T05:40:03.483Z
byYm8HCmEL,MOOSPMv3Parser,1745991600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,291.0,6800.0,51.0,28.0,3.0,28.0,28.0,19.0,31.0,28.0,0.0,19,21.0,46,43.0,516.24,292.0,1.0,36.139,-120.368362,188.815994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 05:40:03.456000+00:00,2025-04-30T05:40:03.646Z,2025-04-30T05:40:03.646Z
pH0oDIM7zX,MOOSPMv3Parser,1745991600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,280.0,6945.0,46.0,29.0,2.0,29.0,29.0,19.0,40.0,29.0,0.0,19,20.0,46,44.0,26.964,270.0,1.0,36.138985,-120.368332,184.826996,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 05:40:03.928000+00:00,2025-04-30T05:40:04.143Z,2025-04-30T05:40:04.143Z
gt3RvNSJ0Y,MOOSPMv3Parser,1745991601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,302.0,6847.0,47.0,26.0,2.0,26.0,26.0,19.0,37.0,26.0,0.0,19,20.0,46,47.0,512.883,250.0,3277.0,36.138988,-120.368332,176.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 05:40:04.216000+00:00,2025-04-30T05:40:04.461Z,2025-04-30T05:40:04.461Z
nT3z3JqGcG,MOOSPMv3Parser,1745991601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,775.0,236.0,137792.0,36.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,20,21.0,42,43.0,115.589,260.0,1.0,36.138943,-120.368538,148.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 05:40:04.884000+00:00,2025-04-30T05:40:05.147Z,2025-04-30T05:40:05.147Z
cqC4pC9uIy,MOOSPMv3Parser,1745992200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1672.0,496.0,86170.0,80.0,41.0,2.0,41.0,41.0,20.0,50.0,41.0,0.0,22,22.0,47,49.0,509.585,260.0,1.0,36.785393,-119.773079,86.319,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 05:50:02.028000+00:00,2025-04-30T05:50:02.211Z,2025-04-30T05:50:02.211Z
3JA9yrVy3z,MOOSPMv3Parser,1745992201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1174.0,304.0,1271.0,42.0,26.0,2.0,26.0,26.0,20.0,40.0,26.0,0.0,22,21.0,38,44.0,510.517,240.0,1.0,36.13913,-120.368439,180.589996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 05:50:02.522000+00:00,2025-04-30T05:50:02.771Z,2025-04-30T05:50:02.771Z
HCIRrkxDE4,MOOSPMv3Parser,1745992201,4.68,4.68,6553.5,6.43,6.43,6553.5,6553.5,6.54,6.54,6553.5,920.95,272.07,491983.12,38.88,6553.5,1.81,6553.5,6553.5,18.1,41.7,6553.5,65.54,0,327.7,0,655.3,25.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 05:50:03.049000+00:00,2025-04-30T05:50:03.282Z,2025-04-30T05:50:03.282Z
3lBlpdVNvw,MOOSPMv3Parser,1745992201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1085.0,300.0,1257.0,51.0,24.0,2.0,24.0,24.0,18.0,39.0,24.0,0.0,19,20.0,47,46.0,0.065,382.0,1.0,36.138943,-120.368393,170.653,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 05:50:03.137000+00:00,2025-04-30T05:50:03.347Z,2025-04-30T05:50:03.347Z
qsogZglMSF,MOOSPMv3Parser,1745992200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,286.0,6825.0,46.0,29.0,3.0,29.0,29.0,19.0,32.0,29.0,0.0,19,20.0,47,46.0,516.311,316.0,1.0,36.139004,-120.368477,164.533997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 05:50:03.463000+00:00,2025-04-30T05:50:03.681Z,2025-04-30T05:50:03.681Z
ZY68D3PMml,MOOSPMv3Parser,1745992200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,271.0,6972.0,41.0,30.0,2.0,30.0,30.0,18.0,42.0,30.0,0.0,19,20.0,46,45.0,24.691,276.0,1.0,36.138931,-120.368301,199.623001,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 05:50:04.127000+00:00,2025-04-30T05:50:04.400Z,2025-04-30T05:50:04.400Z
8kaCkSD1Rn,MOOSPMv3Parser,1745992201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,248.0,137816.0,33.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,19,21.0,43,43.0,115.006,230.0,1.0,36.138878,-120.368301,176.850006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 05:50:04.990000+00:00,2025-04-30T05:50:05.235Z,2025-04-30T05:50:05.235Z
neolGjGN7y,MOOSPMv3Parser,1745992201,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,311.0,6871.0,46.0,27.0,3.0,27.0,27.0,18.0,37.0,27.0,0.0,19,20.0,46,46.0,512.886,264.0,3277.0,36.138836,-120.368134,196.742004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 05:50:08.337000+00:00,2025-04-30T05:50:08.606Z,2025-04-30T05:50:08.606Z
