objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CPQFLr61ff,MOOSPMv3Parser,1750767601,0,0,3,0,0,3,3,1,1,3,296,144,11763853,19,21,0,21,21,18,48,21,0,18,19,59,55,3.314,274,1,36.78537,-119.77346,103.045998,5,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:20:03.551000+00:00,2025-06-24T12:20:03.737Z,2025-06-24T12:20:03.737Z
SxxYg5Xzpd,MOOSPMv3Parser,1750767600,0,0,3,0,0,3,3,0,0,3,237,148,19672,21,22,2,22,22,18,48,22,0,18,19,59,55,1.614,274,1,36.78537,-119.77346,103.045998,5,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:20:03.550000+00:00,2025-06-24T12:20:03.747Z,2025-06-24T12:20:03.747Z
KjkFhxLytP,MOOSPMv3Parser,1750768200,4,4,4,5,5,4,4,5,5,4,726,213,71944,32,28,2,28,28,17,53,28,0,18,18,58,59,13.484,309,1,36.785419,-119.773216,79.591003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 12:30:01.952000+00:00,2025-06-24T12:30:02.190Z,2025-06-24T12:30:02.190Z
Hf5Te7U1F2,MOOSPMv3Parser,1750768200,2,2,3,3,3,3,3,4,4,3,609,148,103661,26,22,3,23,23,16,32,23,0,15,16,48,47,516.753,230,1,36.138931,-120.368423,160.945007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 12:30:02.468000+00:00,2025-06-24T12:30:02.680Z,2025-06-24T12:30:02.680Z
loK56cMalu,MOOSPMv3Parser,1750768200,3,3,4,5,5,4,4,5,5,4,805,215,82289,34,30,2,30,30,17,56,30,0,18,18,59,59,17.419,291,1,36.785278,-119.772949,35.839001,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 12:30:02.445000+00:00,2025-06-24T12:30:02.714Z,2025-06-24T12:30:02.714Z
6fBFv9m1OJ,MOOSPMv3Parser,1750768200,0,0,3,0,0,3,3,1,1,3,224,159,20142,20,23,2,23,23,18,47,23,0,18,19,59,55,0.007,304,1,36.785393,-119.773064,46.530998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 12:30:03.229000+00:00,2025-06-24T12:30:03.425Z,2025-06-24T12:30:03.425Z
C7GMLlu6ph,MOOSPMv3Parser,1750768201,4,4,3,6,6,4,4,6,6,4,875,246,72633,37,26,2,26,26,17,48,26,0,18,18,58,54,0.0,320,1,36.785404,-119.773087,69.814003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 12:30:03.164000+00:00,2025-06-24T12:30:03.441Z,2025-06-24T12:30:03.441Z
tIyODt7TCd,MOOSPMv3Parser,1750768201,4,4,3,6,6,3,3,6,6,3,958,250,66990,37,24,2,25,25,17,46,25,1,18,18,58,59,0.278,430,3277,36.785339,-119.77317,81.001999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 12:30:03.213000+00:00,2025-06-24T12:30:03.443Z,2025-06-24T12:30:03.443Z
tflTbKPDLs,MOOSPMv3Parser,1750768200,4,4,3,6,6,3,3,6,6,3,807,230,69153,39,25,3,25,25,17,47,25,1,18,18,57,58,3.248,279,3277,36.78532,-119.773232,51.587002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 12:30:03.217000+00:00,2025-06-24T12:30:03.446Z,2025-06-24T12:30:03.446Z
oHUAbB5CbT,MOOSPMv3Parser,1750768201,0,0,3,0,0,3,3,0,0,3,241,147,19625,24,23,2,23,23,18,49,23,0,18,18,59,56,2.085,293,1,36.785458,-119.773079,68.848999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:30:03.728000+00:00,2025-06-24T12:30:03.886Z,2025-06-24T12:30:03.886Z
9SVwBFZqSD,MOOSPMv3Parser,1750768200,1,1,2,2,2,2,2,3,3,2,376,116,207722,20,18,1,18,18,0,0,18,0,17,17,43,44,16.952,406,1,36.138977,-120.368431,165.800003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 12:30:06.930000+00:00,2025-06-24T12:30:07.141Z,2025-06-24T12:30:07.141Z
e7rnTfqqGB,MOOSPMv3Parser,1750768800,4,4,3,5,5,4,4,6,6,4,734,219,71968,32,27,3,27,27,17,53,27,0,18,18,59,60,13.181,313,1,36.785381,-119.773094,52.334999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 12:40:02.374000+00:00,2025-06-24T12:40:02.551Z,2025-06-24T12:40:02.551Z
tZJvq3DV4t,MOOSPMv3Parser,1750768800,2,2,3,4,4,3,3,4,4,3,650,161,103681,28,22,3,22,22,16,32,22,0,15,16,48,47,516.782,232,1,36.138988,-120.368355,176.673996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 12:40:02.612000+00:00,2025-06-24T12:40:02.782Z,2025-06-24T12:40:02.782Z
D7tkbehp8o,MOOSPMv3Parser,1750768800,3,3,4,5,5,4,4,5,5,4,809,213,82316,35,31,2,31,31,17,57,31,0,18,18,59,59,16.82,303,1,36.785278,-119.772949,35.841,0,600,58,3,e00fce68e88237db75a60608,2025-06-24 12:40:02.613000+00:00,2025-06-24T12:40:02.807Z,2025-06-24T12:40:02.807Z
S3vtMVOAsy,MOOSPMv3Parser,1750768800,0,0,3,0,0,3,3,0,0,3,223,158,20161,20,23,2,23,23,18,47,23,0,18,18,59,56,0.003,296,1,36.785389,-119.773071,71.617996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 12:40:02.656000+00:00,2025-06-24T12:40:02.901Z,2025-06-24T12:40:02.901Z
qzmPhgWaXj,MOOSPMv3Parser,1750768800,1,1,2,2,2,2,2,3,3,2,382,118,207738,19,18,2,18,18,0,0,18,0,17,17,43,45,16.72,414,1,36.139,-120.368256,190.593002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 12:40:02.950000+00:00,2025-06-24T12:40:03.110Z,2025-06-24T12:40:03.110Z
BU23I6ELrA,MOOSPMv3Parser,1750768800,4,4,3,6,6,3,3,6,6,3,828,238,69174,42,25,3,25,25,17,48,25,1,18,18,58,58,3.045,270,3277,36.78532,-119.773232,51.584,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 12:40:02.987000+00:00,2025-06-24T12:40:03.249Z,2025-06-24T12:40:03.249Z
nX9qSYlJp8,MOOSPMv3Parser,1750768801,4,4,3,5,5,3,4,6,6,4,852,240,72655,35,26,2,26,26,17,48,26,0,18,18,58,54,0.0,297,1,36.785404,-119.773087,69.816002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 12:40:03.050000+00:00,2025-06-24T12:40:03.276Z,2025-06-24T12:40:03.276Z
BKKENPLcTk,MOOSPMv3Parser,1750768801,4,4,3,6,6,3,3,6,6,3,909,237,67010,35,24,2,24,24,17,47,24,1,18,18,58,59,0.075,424,3277,36.785309,-119.773117,55.574001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 12:40:03.080000+00:00,2025-06-24T12:40:03.288Z,2025-06-24T12:40:03.288Z
7zLWUcb7hA,MOOSPMv3Parser,1750768801,0,0,3,1,1,3,3,1,1,3,242,148,19678,23,23,2,23,23,18,49,23,0,18,18,59,56,1.075,299,1,36.785381,-119.773285,79.468002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:40:04.166000+00:00,2025-06-24T12:40:04.397Z,2025-06-24T12:40:04.397Z
9UmAlzEE8P,MOOSPMv3Parser,1750769400,4,4,3,5,5,4,4,6,6,4,745,221,71990,34,26,2,26,26,17,53,26,0,18,17,59,60,12.572,288,1,36.785309,-119.77314,58.351002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 12:50:01.943000+00:00,2025-06-24T12:50:02.140Z,2025-06-24T12:50:02.140Z
3Azc5OJ2GW,MOOSPMv3Parser,1750769400,2,2,3,4,4,3,3,4,4,3,654,160,103701,28,23,2,23,23,16,34,23,0,15,16,49,48,516.874,237,1,36.138988,-120.368355,176.673004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 12:50:02.469000+00:00,2025-06-24T12:50:02.675Z,2025-06-24T12:50:02.675Z
dzYoeo43ei,MOOSPMv3Parser,1750769400,3,3,4,5,5,4,4,6,6,4,843,227,82342,39,30,2,30,30,17,58,30,0,18,18,60,60,16.075,277,1,36.785366,-119.773178,58.063999,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 12:50:02.593000+00:00,2025-06-24T12:50:02.793Z,2025-06-24T12:50:02.793Z
bt1TcPpCM0,MOOSPMv3Parser,1750769400,4,4,3,6,6,3,3,6,6,3,825,236,69194,38,24,3,24,24,17,50,24,1,18,17,59,60,1.522,281,3277,36.785446,-119.773132,56.817001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 12:50:02.998000+00:00,2025-06-24T12:50:03.197Z,2025-06-24T12:50:03.197Z
kmaqFmFJ6s,MOOSPMv3Parser,1750769400,2,2,2,3,3,2,2,3,3,2,423,129,207753,24,18,2,18,18,0,0,18,0,17,17,44,47,15.688,425,1,36.139011,-120.368401,168.460999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-24 12:50:03.133000+00:00,2025-06-24T12:50:03.360Z,2025-06-24T12:50:03.360Z
rXA5ougZsU,MOOSPMv3Parser,1750769401,4,4,3,6,6,3,3,6,6,3,856,242,72678,34,26,2,26,26,17,49,26,0,18,18,59,55,0.0,327,1,36.785431,-119.773186,74.422997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 12:50:03.155000+00:00,2025-06-24T12:50:03.372Z,2025-06-24T12:50:03.372Z
Ldc2h6q1cF,MOOSPMv3Parser,1750769401,4,4,3,6,6,3,3,6,6,3,952,247,67031,34,24,2,25,25,17,47,25,1,18,18,59,60,0.016,414,3277,36.785351,-119.773155,61.708,9,600,58,3,e00fce6858b443fd80f27170,2025-06-24 12:50:03.236000+00:00,2025-06-24T12:50:03.507Z,2025-06-24T12:50:03.507Z
FKKu5KM2UG,MOOSPMv3Parser,1750769400,0,0,3,0,0,3,3,1,1,3,230,166,20180,20,23,2,24,24,18,47,24,0,18,18,59,56,0.005,296,1,36.785427,-119.773163,63.032001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 12:50:04.423000+00:00,2025-06-24T12:50:04.674Z,2025-06-24T12:50:04.674Z
4o5GJibjD8,MOOSPMv3Parser,1750769401,0,0,3,1,1,3,3,1,1,3,252,155,19664,24,23,3,23,23,18,49,23,0,18,18,59,57,1.017,277,1,36.785381,-119.773285,79.468002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:50:04.560000+00:00,2025-06-24T12:50:04.734Z,2025-06-24T12:50:04.734Z
