objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
87eeo6028N,MOOSPMv3Parser,1734250800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1379.0,408.0,2082.0,67.0,59.0,3.0,59.0,60.0,9.0,84.0,60.0,0.0,9.0,8.0,78.0,85.0,507.977,215.0,1,36.785408,-119.773079,65.522003,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 08:20:01.592000+00:00,2024-12-15T08:20:01.779Z,2024-12-15T08:20:01.779Z
OqascaNQp1,MOOSPMv3Parser,1734250801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,314.0,96.0,1666983.0,20.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,7.0,6.0,82.0,85.0,8.752,213.0,1,36.433537,-119.923378,20.372,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 08:20:02.723000+00:00,2024-12-15T08:20:02.904Z,2024-12-15T08:20:02.904Z
cbp9c28Idx,MOOSPMv3Parser,1734250800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,167.0,339268.0,26.0,17.0,2.0,17.0,17.0,6.0,78.0,17.0,1.0,4.0,4.0,84.0,85.0,21.734,197.0,3277,36.138973,-120.368462,193.709,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 08:20:03.187000+00:00,2024-12-15T08:20:03.403Z,2024-12-15T08:20:03.403Z
unrxi7nqzW,MOOSPMv3Parser,1734250801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,191.0,434226.0,30.0,21.0,3.0,22.0,22.0,6.0,73.0,22.0,1.0,4.0,4.0,85.0,83.0,518.898,195.0,1,36.138992,-120.368317,174.673004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 08:20:04.670000+00:00,2024-12-15T08:20:04.888Z,2024-12-15T08:20:04.888Z
uLhjJ8vtlk,MOOSPMv3Parser,1734250800,3.21,3.21,2.39,4.27,4.27,2.53,2.55,4.74,4.74,2.56,837.61,203.26,411295.78,25.5,18.69,1.92,18.78,18.79,6.5,79.9,18.79,0.47,4.2,4.6,84.8,82.7,13.475,210.6,1,36.139053,-120.368439,169.858002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 08:20:06.928000+00:00,2024-12-15T08:20:07.134Z,2024-12-15T08:20:07.134Z
3036E9d5OS,MOOSPMv3Parser,1734251400,9.0,9.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1567.0,461.0,2138.0,73.0,64.0,4.0,64.0,64.0,9.0,85.0,64.0,0.0,9.0,8.0,78.0,86.0,507.942,233.0,1,36.785358,-119.773148,73.328003,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 08:30:01.635000+00:00,2024-12-15T08:30:01.838Z,2024-12-15T08:30:01.838Z
vDQsGnip0k,MOOSPMv3Parser,1734251401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,511.0,156.0,1666986.0,33.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,6.0,6.0,83.0,85.0,3.272,243.0,1,36.433628,-119.923416,34.573002,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 08:30:02.723000+00:00,2024-12-15T08:30:03.026Z,2024-12-15T08:30:03.026Z
SGsHi9ZuK8,MOOSPMv3Parser,1734251400,6.22,6.22,3.92,8.5,8.5,4.13,4.14,9.11,9.11,4.15,1360.48,341.0,411320.81,43.64,30.7,2.34,30.84,30.84,6.4,80.3,30.84,0.45,4.1,4.5,85.1,83.4,11.677,216.9,1,36.139053,-120.368439,169.860001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 08:30:03.134000+00:00,2024-12-15T08:30:03.379Z,2024-12-15T08:30:03.379Z
BLTTPYLElA,MOOSPMv3Parser,1734251400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,968.0,272.0,339292.0,42.0,28.0,3.0,29.0,29.0,6.0,78.0,29.0,1.0,4.0,4.0,85.0,86.0,19.352,202.0,3277,36.138992,-120.368416,182.164993,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 08:30:03.604000+00:00,2024-12-15T08:30:03.840Z,2024-12-15T08:30:03.840Z
DPuqKAnqZB,MOOSPMv3Parser,1734251401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1198.0,310.0,434255.0,48.0,36.0,3.0,36.0,36.0,6.0,73.0,36.0,0.0,4.0,4.0,85.0,83.0,518.837,202.0,1,36.138981,-120.368347,172.511002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 08:30:04.426000+00:00,2024-12-15T08:30:04.598Z,2024-12-15T08:30:04.598Z
se4P8BfJT8,MOOSPMv3Parser,1734252000,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1795.0,535.0,2201.0,94.0,74.0,5.0,74.0,74.0,9.0,84.0,74.0,0.0,9.0,8.0,78.0,85.0,507.856,234.0,1,36.785339,-119.773155,75.648003,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 08:40:01.623000+00:00,2024-12-15T08:40:01.858Z,2024-12-15T08:40:01.858Z
lVHrODx90t,MOOSPMv3Parser,1734252001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,4.0,420.0,129.0,1666986.0,28.0,20.0,6.0,21.0,21.0,0.0,0.0,21.0,1.0,6.0,6.0,86.0,89.0,9.174,253.0,1,36.433479,-119.923386,-1.988,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 08:40:02.723000+00:00,2024-12-15T08:40:02.911Z,2024-12-15T08:40:02.911Z
1F7Fs8JoB7,MOOSPMv3Parser,1734252000,7.96,7.96,4.57,10.98,10.98,4.8,4.81,11.88,11.88,4.81,1689.07,423.35,411352.28,54.41,35.76,3.32,35.91,35.92,6.3,80.0,35.92,0.44,4.1,4.4,84.5,82.9,13.817,212.6,1,36.139023,-120.368347,163.832001,16,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 08:40:03.052000+00:00,2024-12-15T08:40:03.277Z,2024-12-15T08:40:03.277Z
ZFhkCCwYAK,MOOSPMv3Parser,1734252000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1184.0,330.0,339321.0,47.0,34.0,4.0,34.0,34.0,6.0,78.0,34.0,1.0,4.0,4.0,85.0,86.0,22.297,199.0,3277,36.138966,-120.368187,137.298004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 08:40:03.455000+00:00,2024-12-15T08:40:03.695Z,2024-12-15T08:40:03.695Z
e6TtupMWga,MOOSPMv3Parser,1734252001,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1415.0,373.0,434293.0,55.0,41.0,4.0,41.0,41.0,6.0,73.0,41.0,0.0,4.0,4.0,85.0,83.0,518.876,198.0,1,36.139008,-120.368423,186.317001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 08:40:04.446000+00:00,2024-12-15T08:40:04.664Z,2024-12-15T08:40:04.664Z
NJk6cJZZuH,MOOSPMv3Parser,1734252600,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1695.0,503.0,2259.0,86.0,67.0,4.0,67.0,67.0,9.0,85.0,67.0,0.0,8.0,7.0,80.0,87.0,507.821,250.0,1,36.785435,-119.773277,91.240997,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 08:50:01.527000+00:00,2024-12-15T08:50:01.749Z,2024-12-15T08:50:01.749Z
8HAyU16wzw,MOOSPMv3Parser,1734252600,4.13,4.13,2.67,5.81,5.81,2.82,2.82,6.41,6.41,2.83,1004.5,249.93,411368.69,32.16,20.89,2.84,20.98,20.99,6.3,79.3,20.99,0.46,3.9,4.4,84.9,82.1,15.203,197.2,1,36.138996,-120.368347,184.039993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 08:50:02.732000+00:00,2024-12-15T08:50:03.005Z,2024-12-15T08:50:03.005Z
qX7mCeSghz,MOOSPMv3Parser,1734252601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,464.0,140.0,1666986.0,30.0,20.0,6.0,21.0,21.0,0.0,0.0,21.0,1.0,6.0,6.0,85.0,87.0,5.669,249.0,1,36.433533,-119.92337,29.16,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 08:50:02.803000+00:00,2024-12-15T08:50:03.039Z,2024-12-15T08:50:03.039Z
yD1nVSIKUr,MOOSPMv3Parser,1734252600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,710.0,202.0,339337.0,29.0,20.0,2.0,20.0,20.0,6.0,77.0,20.0,1.0,4.0,4.0,84.0,84.0,24.894,185.0,3277,36.138973,-120.368294,159.664993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 08:50:03.442000+00:00,2024-12-15T08:50:03.703Z,2024-12-15T08:50:03.703Z
FqxkLsa2xH,MOOSPMv3Parser,1734252601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,878.0,222.0,434312.0,35.0,24.0,3.0,24.0,24.0,6.0,72.0,24.0,0.0,4.0,4.0,85.0,82.0,518.911,180.0,1,36.138992,-120.36837,185.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 08:50:04.485000+00:00,2024-12-15T08:50:04.734Z,2024-12-15T08:50:04.734Z
