objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fBCEspKsWW,MOOSPMv3Parser,1712805601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1232.0,320.0,19654.0,34.0,20.0,2.0,21.0,21.0,19.0,45.0,21.0,0.0,21.0,21.0,53.0,52.0,511.402,257.0,1.0,36.634281,-120.382362,29.518999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 03:20:01.676000+00:00,2024-04-11T03:20:01.963Z,2024-04-11T03:20:01.963Z
U3V2MsQ9jh,MOOSPMv3Parser,1712805600,6.98,6.98,2.22,8.83,8.83,2.33,2.33,9.23,9.23,2.33,1573.06,392.86,262440.34,41.11,17.42,1.77,17.49,17.49,21.1,46.6,17.49,0.37,22.3,22.8,56.6,55.7,0.013,149.6,1.9,36.785381,-119.773132,76.035004,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 03:20:02.878000+00:00,2024-04-11T03:20:03.063Z,2024-04-11T03:20:03.063Z
mFA4xntltC,MOOSPMv3Parser,1712805600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1399.0,392.0,237195.0,43.0,23.0,1.0,23.0,23.0,21.0,47.0,23.0,0.0,23.0,23.0,57.0,53.0,38.056,158.0,7.0,36.785324,-119.773102,70.321999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 03:20:03.038000+00:00,2024-04-11T03:20:03.211Z,2024-04-11T03:20:03.211Z
vlh09OjcIn,MOOSPMv3Parser,1712805601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1783.0,551.0,146502.0,81.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,21.0,57.0,59.0,0.265,254.0,1.0,36.43388,-119.922798,18.641001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 03:20:05.308000+00:00,2024-04-11T03:20:05.504Z,2024-04-11T03:20:05.504Z
brEgAMl6BO,MOOSPMv3Parser,1712806200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1166.0,341.0,390408.0,41.0,24.0,1.0,24.0,24.0,21.0,48.0,24.0,0.0,22.0,23.0,56.0,54.0,14.587,202.0,1.0,36.785412,-119.77314,62.710999,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 03:29:58.884000+00:00,2024-04-11T03:29:59.107Z,2024-04-11T03:29:59.107Z
6ICeHkpIt7,MOOSPMv3Parser,1712806201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1170.0,303.0,19672.0,37.0,21.0,2.0,21.0,21.0,19.0,46.0,21.0,0.0,20.0,20.0,55.0,53.0,511.418,270.0,1.0,36.634228,-120.382347,22.441999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 03:30:01.683000+00:00,2024-04-11T03:30:01.926Z,2024-04-11T03:30:01.926Z
QwEkqVo0gd,MOOSPMv3Parser,1712806200,6.86,6.86,2.37,8.71,8.71,2.49,2.49,9.01,9.01,2.49,1587.72,392.35,262456.34,43.33,18.57,1.92,18.64,18.64,20.8,47.6,18.64,0.38,22.0,22.5,57.2,56.4,0.02,175.6,1.0,36.785496,-119.773323,80.367996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 03:30:02.868000+00:00,2024-04-11T03:30:03.153Z,2024-04-11T03:30:03.153Z
6G0JUHHuf7,MOOSPMv3Parser,1712806200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1414.0,396.0,237213.0,44.0,25.0,2.0,25.0,25.0,21.0,48.0,25.0,0.0,22.0,23.0,58.0,54.0,37.246,184.0,7.0,36.785442,-119.773155,60.609001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 03:30:03.128000+00:00,2024-04-11T03:30:03.495Z,2024-04-11T03:30:03.495Z
UgPihxRCSR,MOOSPMv3Parser,1712806201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1736.0,534.0,146539.0,76.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,20.0,57.0,60.0,0.276,268.0,1.0,36.433769,-119.922829,57.359001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-11 03:30:05.204000+00:00,2024-04-11T03:30:05.430Z,2024-04-11T03:30:05.430Z
9k5jIZESXR,MOOSPMv3Parser,1712806800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1171.0,342.0,390426.0,40.0,25.0,2.0,25.0,25.0,21.0,48.0,25.0,0.0,22.0,23.0,57.0,55.0,14.641,207.0,1.0,36.785423,-119.773117,66.621002,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 03:39:58.829000+00:00,2024-04-11T03:39:59.088Z,2024-04-11T03:39:59.088Z
9mqEwAZonm,MOOSPMv3Parser,1712806800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1156.0,303.0,19723.0,37.0,21.0,2.0,21.0,21.0,19.0,47.0,21.0,0.0,20.0,20.0,55.0,54.0,511.37,256.0,1.0,36.634251,-120.382339,35.361,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-11 03:40:00.653000+00:00,2024-04-11T03:40:00.873Z,2024-04-11T03:40:00.873Z
Hw41gnHoaq,MOOSPMv3Parser,1712806801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1251.0,323.0,11814233.0,32.0,26.0,0.0,26.0,26.0,19.0,47.0,26.0,0.0,20.0,20.0,55.0,54.0,511.608,258.0,1.0,36.634251,-120.382339,35.361,9,1,58,3,e00fce6835b6173deb1a1f49,2024-04-11 03:40:01.385000+00:00,2024-04-11T03:40:01.569Z,2024-04-11T03:40:01.569Z
fk0GlJd844,MOOSPMv3Parser,1712806800,7.35,7.35,2.43,9.29,9.29,2.54,2.54,9.65,9.65,2.54,1644.07,409.71,262472.34,44.56,18.97,1.93,19.05,19.05,20.6,48.5,19.05,0.36,21.8,22.2,57.7,57.3,0.019,179.9,1.0,36.78537,-119.773148,58.958,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 03:40:02.897000+00:00,2024-04-11T03:40:03.063Z,2024-04-11T03:40:03.063Z
homvS9OMBu,MOOSPMv3Parser,1712806800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1471.0,410.0,237234.0,42.0,26.0,2.0,26.0,26.0,21.0,48.0,26.0,0.0,22.0,23.0,59.0,54.0,36.882,185.0,7.0,36.78537,-119.773315,41.687,5,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 03:40:03.205000+00:00,2024-04-11T03:40:03.466Z,2024-04-11T03:40:03.466Z
9miCdiUaA2,MOOSPMv3Parser,1712806801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1733.0,535.0,146577.0,74.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,20.0,58.0,61.0,0.29,259.0,1.0,36.433846,-119.922935,6.094,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 03:40:05.199000+00:00,2024-04-11T03:40:05.378Z,2024-04-11T03:40:05.378Z
m3tEC2osxT,MOOSPMv3Parser,1712807400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1264.0,369.0,390446.0,43.0,26.0,1.0,26.0,26.0,21.0,49.0,26.0,0.0,22.0,22.0,58.0,56.0,14.383,206.0,1.0,36.785423,-119.773163,55.012001,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 03:49:58.751000+00:00,2024-04-11T03:49:58.935Z,2024-04-11T03:49:58.935Z
ricQegOYg8,MOOSPMv3Parser,1712807400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1224.0,315.0,19742.0,38.0,21.0,2.0,21.0,21.0,18.0,49.0,21.0,0.0,19.0,20.0,59.0,55.0,511.337,270.0,1.0,36.634247,-120.382362,26.357,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-11 03:50:00.669000+00:00,2024-04-11T03:50:00.871Z,2024-04-11T03:50:00.871Z
1tE8gKxEie,MOOSPMv3Parser,1712807400,7.63,7.63,2.57,9.58,9.58,2.7,2.7,10.02,10.02,2.7,1734.24,432.77,262488.34,47.46,20.16,2.07,20.24,20.24,20.4,49.2,20.24,0.37,21.6,21.9,58.6,58.2,0.024,179.8,1.0,36.785313,-119.773117,35.094002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 03:50:02.806000+00:00,2024-04-11T03:50:02.996Z,2024-04-11T03:50:02.996Z
vgZIHMg672,MOOSPMv3Parser,1712807400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1548.0,437.0,237253.0,49.0,26.0,2.0,26.0,26.0,21.0,49.0,26.0,0.0,22.0,22.0,60.0,55.0,35.605,181.0,7.0,36.785412,-119.773186,65.794998,5,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 03:50:03.124000+00:00,2024-04-11T03:50:03.345Z,2024-04-11T03:50:03.345Z
J5QGup0Z8S,MOOSPMv3Parser,1712807401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1796.0,552.0,146614.0,74.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,20.0,59.0,63.0,0.279,252.0,1.0,36.433792,-119.922813,23.004,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 03:50:05.204000+00:00,2024-04-11T03:50:05.418Z,2024-04-11T03:50:05.418Z
Zuwkw2pqsr,MOOSPMv3Parser,1712808000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,384.0,390469.0,43.0,27.0,2.0,28.0,28.0,20.0,50.0,28.0,0.0,22.0,22.0,58.0,57.0,13.66,219.0,1.0,36.785385,-119.773148,90.0,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 03:59:58.570000+00:00,2024-04-11T03:59:58.752Z,2024-04-11T03:59:58.752Z
