objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yxDJzBMWd6,MOOSPMv3Parser,1693879201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,128.0,262106.0,20.0,16.0,1.0,16.0,16.0,26.0,31.0,16.0,0.0,28.0,29.0,33.0,31.0,37.434,7.0,1.0,36.010429,-120.140312,221.746002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-05 02:00:04.964000+00:00,2023-09-05T02:00:05.185Z,2023-09-05T02:00:05.185Z
1Aj7xtFGI1,MOOSPMv3Parser,1693879800,2.31,2.31,2.96,3.94,3.94,3.23,3.35,4.16,4.16,3.4,670.14,175.9,274186.16,29.68,23.04,1.85,23.23,23.25,25.6,37.4,23.26,0.54,26.2,28.2,43.4,39.5,25.18,222.7,3276.7,36.011292,-119.963669,34.648998,7,599,58,1,e00fce6858b443fd80f27170,2023-09-05 02:10:01.211000+00:00,2023-09-05T02:10:01.483Z,2023-09-05T02:10:01.483Z
FpFNQVbUZS,MOOSPMv3Parser,1693879800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,160.0,10191.0,22.0,17.0,2.0,17.0,17.0,26.0,35.0,17.0,0.0,28.0,29.0,37.0,35.0,29.713,30.0,1.0,36.634262,-120.382378,23.608999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 02:10:01.629000+00:00,2023-09-05T02:10:01.886Z,2023-09-05T02:10:01.886Z
eGK4EDGitO,MOOSPMv3Parser,1693879801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,258.0,1817.0,43.0,31.0,2.0,31.0,31.0,26.0,37.0,31.0,0.0,28.0,29.0,39.0,38.0,30.588,8.0,2.0,36.785412,-119.773178,58.216999,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 02:10:01.933000+00:00,2023-09-05T02:10:02.209Z,2023-09-05T02:10:02.209Z
MB4sRu3mVL,MOOSPMv3Parser,1693879801,2.96,2.96,2.98,4.33,4.33,3.13,3.13,4.49,4.49,3.13,628.68,189.36,153635.36,29.04,23.33,1.49,23.42,23.42,24.7,40.6,23.43,0.43,25.2,27.4,42.9,38.1,25.692,81.5,1.0,35.135967,-119.459206,320.389008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 02:10:02.016000+00:00,2023-09-05T02:10:02.294Z,2023-09-05T02:10:02.294Z
ejiMcGacM1,MOOSPMv3Parser,1693879800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,164.0,247050.0,26.0,19.0,1.0,20.0,20.0,26.0,35.0,20.0,0.0,26.0,29.0,42.0,34.0,18.055,30.0,1.0,36.130074,-120.333946,164.535004,3,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 02:10:02.241000+00:00,2023-09-05T02:10:02.448Z,2023-09-05T02:10:02.448Z
J4Cv1mk4h8,MOOSPMv3Parser,1693879800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,255.0,261088.0,44.0,28.0,3.0,28.0,28.0,24.0,39.0,28.0,0.0,26.0,27.0,45.0,42.0,32.798,40.0,5.0,35.955334,-119.036942,110.331001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 02:10:02.246000+00:00,2023-09-05T02:10:02.470Z,2023-09-05T02:10:02.470Z
0YLWMEULls,MOOSPMv3Parser,1693879801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,175.0,289832.0,30.0,20.0,2.0,20.0,20.0,25.0,34.0,20.0,0.0,26.0,28.0,42.0,39.0,30.289,68.0,3277.0,36.503151,-120.325378,53.646999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 02:10:03.073000+00:00,2023-09-05T02:10:03.327Z,2023-09-05T02:10:03.327Z
2K9rdsLni5,MOOSPMv3Parser,1693879800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,561.0,176.0,392981.0,36.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,28.0,40.0,39.0,0.377,59.0,1.0,36.433853,-119.922852,33.411999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 02:10:03.683000+00:00,2023-09-05T02:10:03.904Z,2023-09-05T02:10:03.904Z
gqNUV1HRpa,MOOSPMv3Parser,1693879801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1149.0,323.0,417145.0,62.0,37.0,5.0,37.0,37.0,25.0,37.0,37.0,0.0,25.0,28.0,48.0,44.0,19.721,28.0,12.0,36.529285,-119.293343,85.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 02:10:04.504000+00:00,2023-09-05T02:10:04.754Z,2023-09-05T02:10:04.754Z
hGCQ1OrK0n,MOOSPMv3Parser,1693879801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,129.0,262122.0,22.0,17.0,2.0,17.0,17.0,26.0,31.0,17.0,0.0,27.0,29.0,35.0,32.0,37.056,7.0,2.0,36.010597,-120.14032,209.322998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-05 02:10:04.833000+00:00,2023-09-05T02:10:05.049Z,2023-09-05T02:10:05.049Z
AsrH96UsEM,MOOSPMv3Parser,1693879800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,163.0,108041.0,33.0,22.0,3.0,22.0,22.0,25.0,30.0,22.0,0.0,27.0,28.0,35.0,34.0,16.933,29.0,3.0,35.61319,-119.689613,61.908001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 02:10:08.806000+00:00,2023-09-05T02:10:09.003Z,2023-09-05T02:10:09.003Z
Ek7WOjs6aX,MOOSPMv3Parser,1693880400,2.7,2.7,3.76,4.3,4.3,4.71,5.36,4.64,4.64,5.66,694.22,183.84,273751.09,31.71,28.73,1.98,29.53,29.63,25.1,38.4,29.65,0.63,25.6,27.5,45.3,41.2,26.457,357.3,3276.7,36.011192,-119.963646,23.414,8,600,58,1,e00fce6858b443fd80f27170,2023-09-05 02:20:01.447000+00:00,2023-09-05T02:20:01.672Z,2023-09-05T02:20:01.672Z
FXlC3YAfjD,MOOSPMv3Parser,1693880400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,171.0,10205.0,29.0,17.0,2.0,17.0,17.0,26.0,36.0,17.0,0.0,27.0,29.0,38.0,35.0,28.497,45.0,1.0,36.634312,-120.382431,17.48,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 02:20:01.610000+00:00,2023-09-05T02:20:01.911Z,2023-09-05T02:20:01.911Z
5sqcV8Coz9,MOOSPMv3Parser,1693880401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,824.0,245.0,1843.0,42.0,30.0,3.0,30.0,30.0,26.0,37.0,30.0,0.0,27.0,28.0,40.0,38.0,30.493,10.0,2.0,36.785496,-119.773079,65.455002,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 02:20:01.926000+00:00,2023-09-05T02:20:02.137Z,2023-09-05T02:20:02.137Z
Byiolz5LFM,MOOSPMv3Parser,1693880401,3.01,3.01,3.37,4.38,4.38,3.54,3.54,4.52,4.52,3.54,652.93,195.86,153658.91,27.96,26.4,1.63,26.51,26.51,24.2,42.0,26.51,0.42,24.9,26.8,44.2,39.8,24.964,77.4,1.0,35.135941,-119.458954,272.243988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 02:20:02.009000+00:00,2023-09-05T02:20:02.236Z,2023-09-05T02:20:02.236Z
rxXoM8hE9N,MOOSPMv3Parser,1693880400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,170.0,247066.0,27.0,20.0,2.0,20.0,20.0,25.0,36.0,20.0,0.0,26.0,29.0,44.0,36.0,18.496,32.0,1.0,36.130028,-120.333862,166.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 02:20:02.242000+00:00,2023-09-05T02:20:02.452Z,2023-09-05T02:20:02.452Z
FFUalwfp0F,MOOSPMv3Parser,1693880400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,238.0,261114.0,38.0,28.0,3.0,28.0,28.0,24.0,40.0,28.0,0.0,26.0,26.0,46.0,44.0,31.52,28.0,5.0,35.955269,-119.036751,125.522003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 02:20:02.469000+00:00,2023-09-05T02:20:02.689Z,2023-09-05T02:20:02.689Z
2WGpVVoJlL,MOOSPMv3Parser,1693880401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,195.0,289848.0,33.0,19.0,2.0,19.0,19.0,25.0,35.0,19.0,0.0,26.0,27.0,43.0,40.0,28.265,104.0,3277.0,36.503151,-120.325378,53.644001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 02:20:02.700000+00:00,2023-09-05T02:20:02.931Z,2023-09-05T02:20:02.931Z
MSwzW9BLwM,MOOSPMv3Parser,1693880400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,157.0,108060.0,31.0,22.0,2.0,22.0,22.0,25.0,31.0,22.0,0.0,27.0,27.0,37.0,35.0,15.579,33.0,3.0,35.61319,-119.689613,61.91,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 02:20:03.512000+00:00,2023-09-05T02:20:03.708Z,2023-09-05T02:20:03.708Z
DKNxjLanjJ,MOOSPMv3Parser,1693880400,8.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1459.0,450.0,393030.0,79.0,55.0,6.0,55.0,55.0,1.0,0.0,55.0,0.0,27.0,27.0,42.0,41.0,0.337,92.0,1.0,36.433876,-119.922852,29.764999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 02:20:03.650000+00:00,2023-09-05T02:20:03.871Z,2023-09-05T02:20:03.871Z
WCSGl41fWe,MOOSPMv3Parser,1693880401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1147.0,320.0,417178.0,60.0,39.0,4.0,39.0,39.0,25.0,38.0,39.0,0.0,25.0,27.0,50.0,45.0,18.571,43.0,13.0,36.529285,-119.293343,85.708,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 02:20:04.796000+00:00,2023-09-05T02:20:05.017Z,2023-09-05T02:20:05.017Z
vzrGVoVDbE,MOOSPMv3Parser,1693880401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,136.0,262138.0,25.0,18.0,2.0,18.0,18.0,25.0,32.0,18.0,0.0,27.0,28.0,35.0,32.0,35.861,9.0,2.0,36.010529,-120.140366,223.641006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 02:20:04.876000+00:00,2023-09-05T02:20:05.103Z,2023-09-05T02:20:05.103Z
qOYczB3qu8,MOOSPMv3Parser,1693881000,3.53,3.53,6.13,7.02,7.02,11.3,15.41,7.9,7.9,17.33,888.5,237.05,273783.09,52.26,43.54,5.26,48.12,48.75,24.6,38.9,48.87,0.86,24.6,26.9,47.0,41.6,21.367,230.8,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 02:30:01.455000+00:00,2023-09-05T02:30:01.715Z,2023-09-05T02:30:01.715Z
MyFovBAbG6,MOOSPMv3Parser,1693881001,2.96,2.96,3.74,4.65,4.65,3.97,4.0,4.88,4.88,4.02,656.14,194.33,153683.92,33.13,29.22,2.03,29.38,29.39,23.7,42.9,29.39,0.46,24.6,26.2,45.3,40.9,23.325,93.8,1.0,35.135944,-119.458969,284.300995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 02:30:02.010000+00:00,2023-09-05T02:30:02.307Z,2023-09-05T02:30:02.307Z
C8cgKYQJSi,MOOSPMv3Parser,1693881000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,688.0,181.0,10221.0,27.0,18.0,3.0,19.0,19.0,25.0,36.0,19.0,0.0,27.0,28.0,39.0,36.0,27.367,67.0,1.0,36.634239,-120.382393,21.947001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 02:30:02.054000+00:00,2023-09-05T02:30:02.409Z,2023-09-05T02:30:02.409Z
duuUi0a74x,MOOSPMv3Parser,1693881001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,248.0,1871.0,44.0,31.0,2.0,31.0,31.0,25.0,38.0,31.0,0.0,27.0,28.0,40.0,39.0,30.197,13.0,2.0,36.785271,-119.773094,64.640999,5,600,58,3,e00fce6856818e5885f65487,2023-09-05 02:30:02.159000+00:00,2023-09-05T02:30:02.418Z,2023-09-05T02:30:02.418Z
hUHJybiDCK,MOOSPMv3Parser,1693881000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,174.0,247494.0,27.0,22.0,1.0,22.0,22.0,25.0,38.0,22.0,0.0,25.0,28.0,46.0,38.0,17.161,31.0,1.0,36.130066,-120.334007,162.126007,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-05 02:30:02.188000+00:00,2023-09-05T02:30:02.510Z,2023-09-05T02:30:02.510Z
Yf14wB1uGj,MOOSPMv3Parser,1693881000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,242.0,261143.0,46.0,30.0,4.0,30.0,30.0,23.0,42.0,30.0,0.0,25.0,26.0,49.0,46.0,29.694,29.0,5.0,35.955276,-119.036758,159.738007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 02:30:02.495000+00:00,2023-09-05T02:30:02.692Z,2023-09-05T02:30:02.692Z
6vjdhFKkf7,MOOSPMv3Parser,1693881001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,215.0,289864.0,33.0,20.0,2.0,20.0,20.0,24.0,36.0,20.0,1.0,25.0,27.0,46.0,42.0,26.619,150.0,3277.0,36.503117,-120.325378,49.631001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 02:30:02.774000+00:00,2023-09-05T02:30:02.967Z,2023-09-05T02:30:02.967Z
yrW1LYhKoc,MOOSPMv3Parser,1693881000,26.0,23.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4398.0,1361.0,393160.0,235.0,149.0,11.0,150.0,150.0,0.0,0.0,150.0,0.0,26.0,27.0,44.0,43.0,0.297,209.0,1.0,36.433907,-119.922836,30.025999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 02:30:03.694000+00:00,2023-09-05T02:30:03.912Z,2023-09-05T02:30:03.912Z
tOBCIDFnRU,MOOSPMv3Parser,1693881000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,592.0,167.0,108080.0,31.0,22.0,3.0,23.0,23.0,24.0,31.0,23.0,0.0,26.0,27.0,37.0,36.0,16.165,35.0,3.0,35.613251,-119.689613,56.363998,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 02:30:03.834000+00:00,2023-09-05T02:30:04.072Z,2023-09-05T02:30:04.072Z
mQYkHveK8F,MOOSPMv3Parser,1693881001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1143.0,318.0,417210.0,59.0,40.0,4.0,40.0,40.0,24.0,40.0,40.0,0.0,25.0,27.0,51.0,47.0,18.214,58.0,14.0,36.52924,-119.293365,89.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 02:30:04.563000+00:00,2023-09-05T02:30:04.806Z,2023-09-05T02:30:04.806Z
gS1CLGHiKZ,MOOSPMv3Parser,1693881001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,131.0,262154.0,21.0,18.0,1.0,18.0,18.0,25.0,33.0,18.0,0.0,26.0,28.0,36.0,33.0,34.417,15.0,2.0,36.010529,-120.140366,223.641006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 02:30:04.809000+00:00,2023-09-05T02:30:04.990Z,2023-09-05T02:30:04.990Z
WBjMIJZSan,MOOSPMv3Parser,1693881600,3.83,3.83,7.04,8.24,8.24,14.33,20.18,9.04,9.04,22.92,981.29,265.72,273815.38,66.35,48.8,6.08,55.29,56.18,24.0,40.1,56.35,0.94,24.0,26.2,48.7,43.1,19.048,277.9,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 02:40:01.367000+00:00,2023-09-05T02:40:01.646Z,2023-09-05T02:40:01.646Z
YJgwgayRKG,MOOSPMv3Parser,1693881600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,200.0,10238.0,31.0,19.0,2.0,19.0,19.0,25.0,37.0,19.0,0.0,27.0,28.0,39.0,37.0,27.131,88.0,1.0,36.634212,-120.382431,20.093,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 02:40:01.620000+00:00,2023-09-05T02:40:01.937Z,2023-09-05T02:40:01.937Z
jiIFjgCmwO,MOOSPMv3Parser,1693881601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,248.0,1897.0,41.0,31.0,2.0,31.0,31.0,25.0,39.0,31.0,0.0,27.0,28.0,41.0,40.0,28.283,20.0,2.0,36.785282,-119.77317,67.533997,5,600,58,3,e00fce6856818e5885f65487,2023-09-05 02:40:02.173000+00:00,2023-09-05T02:40:02.422Z,2023-09-05T02:40:02.422Z
7djLjIz869,MOOSPMv3Parser,1693881601,3.46,3.46,3.39,5.01,5.01,3.56,3.57,5.16,5.16,3.57,700.76,208.21,153707.31,35.75,26.56,1.54,26.67,26.68,23.2,43.0,26.68,0.44,24.4,25.6,44.3,41.2,22.937,125.3,1.0,35.135975,-119.458916,277.238007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 02:40:02.182000+00:00,2023-09-05T02:40:02.443Z,2023-09-05T02:40:02.443Z
GsPiIXyJCT,MOOSPMv3Parser,1693881600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,255.0,261170.0,43.0,29.0,4.0,30.0,30.0,23.0,43.0,30.0,0.0,25.0,25.0,50.0,47.0,27.957,65.0,4.0,35.955219,-119.036934,142.459,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 02:40:02.317000+00:00,2023-09-05T02:40:02.540Z,2023-09-05T02:40:02.540Z
91cLwjgoZ8,MOOSPMv3Parser,1693881601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,207.0,289880.0,36.0,21.0,2.0,21.0,21.0,24.0,38.0,21.0,1.0,25.0,26.0,47.0,44.0,25.963,166.0,3277.0,36.503197,-120.32534,65.183998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 02:40:02.864000+00:00,2023-09-05T02:40:03.050Z,2023-09-05T02:40:03.050Z
SVHm0GRgqO,MOOSPMv3Parser,1693881600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,189.0,247098.0,29.0,22.0,2.0,22.0,22.0,24.0,39.0,22.0,0.0,25.0,27.0,47.0,39.0,16.182,57.0,2.0,36.13002,-120.333939,147.824005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 02:40:03.045000+00:00,2023-09-05T02:40:03.312Z,2023-09-05T02:40:03.312Z
mnhDzCCenI,MOOSPMv3Parser,1693881600,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,903.0,280.0,393196.0,58.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,26.0,46.0,45.0,0.373,216.0,1.0,36.433876,-119.922798,28.643,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 02:40:03.668000+00:00,2023-09-05T02:40:03.897Z,2023-09-05T02:40:03.897Z
pPleN2wWEI,MOOSPMv3Parser,1693881600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,607.0,169.0,108101.0,32.0,24.0,2.0,24.0,24.0,24.0,32.0,24.0,0.0,26.0,26.0,38.0,37.0,13.779,78.0,3.0,35.613075,-119.689552,36.506001,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 02:40:03.683000+00:00,2023-09-05T02:40:03.914Z,2023-09-05T02:40:03.914Z
bF6i64rMfA,MOOSPMv3Parser,1693881601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1164.0,325.0,417242.0,68.0,41.0,4.0,41.0,41.0,24.0,42.0,41.0,0.0,24.0,26.0,54.0,49.0,15.815,135.0,13.0,36.52932,-119.293419,73.254997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 02:40:04.528000+00:00,2023-09-05T02:40:04.726Z,2023-09-05T02:40:04.726Z
TbOUeD2lmN,MOOSPMv3Parser,1693881601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,145.0,262170.0,27.0,20.0,2.0,20.0,20.0,24.0,33.0,20.0,0.0,25.0,27.0,37.0,34.0,32.404,32.0,2.0,36.010517,-120.140419,210.128006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 02:40:04.959000+00:00,2023-09-05T02:40:05.240Z,2023-09-05T02:40:05.240Z
HVOcHpD92f,MOOSPMv3Parser,1693882200,4.44,4.44,8.22,9.14,9.14,17.87,25.67,10.42,10.42,29.32,1079.48,292.47,273850.09,72.78,55.92,6.85,64.54,65.72,23.5,40.9,65.95,0.99,23.6,25.6,49.4,44.2,17.407,424.8,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 02:50:01.303000+00:00,2023-09-05T02:50:01.519Z,2023-09-05T02:50:01.519Z
