objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jn9TazxNnX,MOOSPMv3Parser,1752577801,20,20,15,31,30,16,17,32,32,17,3856,1030,43894,194,118,9,119,119,21,50,119,0,21,23,63,60,1.004,271,3277,35.949539,-119.049896,118.575996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 11:10:02.806000+00:00,2025-07-15T11:10:02.989Z,2025-07-15T11:10:02.989Z
ypKcS1wBFk,MOOSPMv3Parser,1752577801,29,25,21,45,38,23,24,47,46,24,5179,1489,63011,284,165,19,167,167,21,65,167,1,22,22,71,70,0.0,223,3277,36.526539,-119.290382,61.228001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 11:10:03.074000+00:00,2025-07-15T11:10:03.320Z,2025-07-15T11:10:03.320Z
Sk33lMapyt,MOOSPMv3Parser,1752577800,0,0,3,1,1,3,3,1,1,3,262,192,52011,23,24,2,24,24,16,56,24,0,15,16,74,68,13.044,206,2,40.594048,-105.075775,1504.337036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 11:10:03.198000+00:00,2025-07-15T11:10:03.459Z,2025-07-15T11:10:03.459Z
k2QCJHdEqV,MOOSPMv3Parser,1752577801,6,6,9,11,11,10,10,12,12,10,601,483,47793,92,73,7,74,74,21,43,74,0,23,24,48,46,15.947,152,2,36.785416,-119.773132,69.981003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 11:10:03.314000+00:00,2025-07-15T11:10:03.528Z,2025-07-15T11:10:03.528Z
oimQcPy6oo,MOOSPMv3Parser,1752577801,3,3,3,4,4,3,3,5,5,3,678,201,20563,31,23,1,23,23,23,29,23,0,25,25,36,38,26.228,115,2,35.613213,-119.689598,19.886999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 11:10:03.388000+00:00,2025-07-15T11:10:03.678Z,2025-07-15T11:10:03.678Z
jzbxkz0Crp,MOOSPMv3Parser,1752577800,6,6,3,9,9,4,4,10,10,4,1705,365,54350,59,27,3,27,27,21,31,27,0,24,23,38,42,513.882,151,2,36.139015,-120.368423,171.733002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 11:10:03.622000+00:00,2025-07-15T11:10:03.835Z,2025-07-15T11:10:03.835Z
FcEwNUX66A,MOOSPMv3Parser,1752577801,2,2,6,5,5,6,6,5,5,6,452,330,26841,56,48,3,48,48,22,46,48,0,23,24,54,51,11.599,135,1,35.670403,-119.239029,70.720001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 11:10:03.869000+00:00,2025-07-15T11:10:04.134Z,2025-07-15T11:10:04.134Z
3FKzmDjqxk,MOOSPMv3Parser,1752577801,7,7,7,11,11,8,8,12,12,8,1483,408,33533,80,58,4,59,59,23,30,59,0,25,25,37,38,41.605,114,3,36.037598,-120.173225,199.403,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 11:10:04.115000+00:00,2025-07-15T11:10:04.310Z,2025-07-15T11:10:04.310Z
MdhZ09BvHE,MOOSPMv3Parser,1752578400,6,6,5,8,8,5,5,9,9,5,1142,325,1853,54,36,3,36,36,22,33,36,0,24,24,39,40,0.0,107,2,36.138947,-120.368408,173.751999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 11:20:02.445000+00:00,2025-07-15T11:20:02.611Z,2025-07-15T11:20:02.611Z
wBAU0FWG1X,MOOSPMv3Parser,1752578401,29,25,21,45,38,23,24,46,45,24,5173,1482,63154,292,167,17,169,169,21,64,169,1,21,22,71,69,0.001,209,3277,36.526512,-119.290314,66.941002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 11:20:03.149000+00:00,2025-07-15T11:20:03.305Z,2025-07-15T11:20:03.305Z
NseX9XdLBC,MOOSPMv3Parser,1752578401,3,3,3,4,4,3,3,4,4,3,640,190,20583,29,23,1,23,23,22,30,23,0,24,25,37,38,26.114,110,2,35.613197,-119.689537,68.830002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 11:20:03.153000+00:00,2025-07-15T11:20:03.314Z,2025-07-15T11:20:03.314Z
h3EqEKIZ37,MOOSPMv3Parser,1752578401,20,20,15,31,30,16,16,32,32,16,3912,1047,43994,191,116,8,117,117,21,50,117,0,21,22,63,61,0.402,268,3277,35.949665,-119.049698,137.699005,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 11:20:03.427000+00:00,2025-07-15T11:20:03.657Z,2025-07-15T11:20:03.657Z
gHQAZ03BSb,MOOSPMv3Parser,1752578400,6,6,3,8,8,4,4,9,9,4,1593,340,54373,58,27,2,27,27,21,31,27,0,23,23,39,43,513.9,127,2,36.139019,-120.368347,173.136993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 11:20:03.512000+00:00,2025-07-15T11:20:03.715Z,2025-07-15T11:20:03.715Z
WXiVh2Z2nY,MOOSPMv3Parser,1752578400,0,0,3,1,1,3,3,1,1,3,260,190,52032,23,25,2,25,25,16,56,25,0,14,16,74,68,11.716,222,2,40.594131,-105.075745,1520.748047,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 11:20:03.524000+00:00,2025-07-15T11:20:03.723Z,2025-07-15T11:20:03.723Z
QHCZOE8aAr,MOOSPMv3Parser,1752578401,6,6,9,12,12,10,10,12,12,10,595,475,47853,94,72,6,73,73,21,43,73,0,23,23,49,47,15.464,162,2,36.785496,-119.773079,69.681999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 11:20:03.545000+00:00,2025-07-15T11:20:03.748Z,2025-07-15T11:20:03.748Z
IMxWSdQlwA,MOOSPMv3Parser,1752578401,7,7,7,11,11,7,7,11,11,7,1448,394,33582,73,56,4,56,56,23,30,56,0,25,25,38,39,40.046,118,2,36.037502,-120.173203,220.412003,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 11:20:04.045000+00:00,2025-07-15T11:20:04.238Z,2025-07-15T11:20:04.238Z
dHIZJvFpQ9,MOOSPMv3Parser,1752578401,2,2,6,5,5,6,6,5,5,6,429,317,26879,53,44,3,45,45,22,44,45,0,23,24,51,49,13.094,122,1,35.670441,-119.239044,76.014,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 11:20:04.176000+00:00,2025-07-15T11:20:04.468Z,2025-07-15T11:20:04.468Z
KtOvJfxlzR,MOOSPMv3Parser,1752579000,6,6,5,9,9,5,5,9,9,5,1176,337,1885,56,37,3,37,37,21,34,37,0,24,24,39,41,0.0,100,2,36.13903,-120.36837,180.460007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 11:30:02.517000+00:00,2025-07-15T11:30:02.710Z,2025-07-15T11:30:02.710Z
M3TeU7bR3A,MOOSPMv3Parser,1752579001,20,20,15,32,31,16,16,33,33,16,3940,1056,44095,209,118,9,118,118,21,51,118,0,21,22,64,61,0.313,267,3277,35.949581,-119.049904,118.661003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 11:30:02.731000+00:00,2025-07-15T11:30:02.921Z,2025-07-15T11:30:02.921Z
GDXsSMNpSL,MOOSPMv3Parser,1752579001,29,25,22,44,38,24,25,46,45,25,5025,1449,63298,289,169,20,170,170,20,64,170,1,21,22,71,69,0.0,203,3277,36.526512,-119.290314,66.945,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 11:30:03.149000+00:00,2025-07-15T11:30:03.354Z,2025-07-15T11:30:03.354Z
v14W3NURNq,MOOSPMv3Parser,1752579001,2,2,5,4,4,6,6,4,4,6,389,281,26914,46,42,3,43,43,22,44,43,0,23,24,51,48,14.229,94,1,35.670387,-119.239037,68.990997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 11:30:03.220000+00:00,2025-07-15T11:30:03.402Z,2025-07-15T11:30:03.402Z
KGb1AEJ8WM,MOOSPMv3Parser,1752579001,3,3,3,5,5,3,3,5,5,3,642,193,20603,33,23,2,23,23,22,30,23,0,24,24,38,38,24.057,177,2,35.613239,-119.689598,53.808998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 11:30:03.305000+00:00,2025-07-15T11:30:03.543Z,2025-07-15T11:30:03.543Z
03mUxVJKQv,MOOSPMv3Parser,1752579000,6,6,3,9,9,4,4,9,9,4,1679,353,54397,55,27,2,27,27,21,32,27,0,23,23,40,43,513.885,140,2,36.13903,-120.368355,156.953003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 11:30:03.779000+00:00,2025-07-15T11:30:04.021Z,2025-07-15T11:30:04.021Z
QUqBKDkghD,MOOSPMv3Parser,1752579000,0,0,3,1,1,3,3,1,1,3,259,193,52053,24,26,1,26,26,16,56,26,0,14,15,76,69,11.179,225,2,40.5942,-105.07576,1507.51001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 11:30:03.844000+00:00,2025-07-15T11:30:04.058Z,2025-07-15T11:30:04.058Z
IU4J6mL9ob,MOOSPMv3Parser,1752579001,6,6,9,11,11,10,10,12,12,10,574,458,47913,90,71,7,72,72,21,44,72,0,23,23,49,47,14.172,170,2,36.785496,-119.773079,69.682999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 11:30:03.865000+00:00,2025-07-15T11:30:04.093Z,2025-07-15T11:30:04.093Z
vWoEpimMM9,MOOSPMv3Parser,1752579001,5,5,5,8,8,6,6,9,9,6,1193,318,33618,60,41,3,42,42,23,33,42,0,24,25,41,41,35.782,168,2,36.037571,-120.173218,181.460999,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 11:30:04.016000+00:00,2025-07-15T11:30:04.244Z,2025-07-15T11:30:04.244Z
rKHjfd6k3h,MOOSPMv3Parser,1752579600,6,6,5,9,9,5,5,9,9,5,1199,344,1918,57,38,2,38,38,21,35,38,0,24,24,41,42,0.0,121,3,36.13903,-120.36837,180.460007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 11:40:02.492000+00:00,2025-07-15T11:40:02.680Z,2025-07-15T11:40:02.680Z
a6AQWSPCf9,MOOSPMv3Parser,1752579601,6,6,9,12,12,9,9,13,13,10,576,458,47972,90,71,7,71,71,21,44,71,0,23,23,49,48,12.89,178,2,36.785385,-119.77314,62.916,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 11:40:02.844000+00:00,2025-07-15T11:40:03.031Z,2025-07-15T11:40:03.031Z
ix9DUqY0VY,MOOSPMv3Parser,1752579600,0,0,3,1,1,4,4,1,1,4,264,196,52076,23,26,1,27,27,16,57,27,0,14,15,76,70,11.305,212,1,40.594208,-105.075867,1547.722046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 11:40:02.879000+00:00,2025-07-15T11:40:03.080Z,2025-07-15T11:40:03.080Z
plVHEYu8Gs,MOOSPMv3Parser,1752579601,30,26,24,47,40,26,26,50,48,27,5287,1526,63563,307,186,23,187,187,20,67,188,1,21,22,73,72,0.001,201,3277,36.526573,-119.290276,76.676003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 11:40:03.194000+00:00,2025-07-15T11:40:03.377Z,2025-07-15T11:40:03.377Z
nfQTsUCXkP,MOOSPMv3Parser,1752579601,20,20,15,30,30,16,16,32,32,17,3861,1033,44197,193,118,9,119,119,21,50,119,0,21,22,63,61,0.397,266,3277,35.949619,-119.049927,115.208,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 11:40:03.294000+00:00,2025-07-15T11:40:03.497Z,2025-07-15T11:40:03.497Z
zv28DFtFBv,MOOSPMv3Parser,1752579601,3,3,3,4,4,3,3,5,5,3,647,193,20625,31,25,2,25,25,22,31,25,0,24,24,39,40,21.399,247,2,35.613285,-119.689667,58.882999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 11:40:03.380000+00:00,2025-07-15T11:40:03.527Z,2025-07-15T11:40:03.527Z
fNC1lxGFB2,MOOSPMv3Parser,1752579601,1,1,5,3,3,5,5,3,3,5,356,252,26945,41,37,2,37,37,22,44,37,0,23,24,50,48,13.791,93,1,35.670338,-119.239037,64.234001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 11:40:03.567000+00:00,2025-07-15T11:40:03.786Z,2025-07-15T11:40:03.786Z
KMmYfAcvlc,MOOSPMv3Parser,1752579600,6,6,4,9,9,4,4,10,10,4,1690,358,54422,57,28,4,28,28,21,33,28,0,23,23,42,45,513.823,162,2,36.138985,-120.368416,138.615997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 11:40:03.713000+00:00,2025-07-15T11:40:03.919Z,2025-07-15T11:40:03.919Z
pXUM7UOTo8,MOOSPMv3Parser,1752579601,5,5,5,8,8,6,6,8,8,6,1097,299,33654,54,41,3,42,42,22,34,42,0,24,25,42,42,33.43,193,2,36.037579,-120.173134,208.388,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 11:40:04.043000+00:00,2025-07-15T11:40:04.256Z,2025-07-15T11:40:04.256Z
aPjK8iFEDZ,MOOSPMv3Parser,1752580200,6,6,5,8,8,5,5,9,9,5,1185,334,1952,54,38,2,38,38,21,35,38,0,23,23,41,43,0.001,124,3,36.138988,-120.368362,185.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 11:50:02.506000+00:00,2025-07-15T11:50:02.716Z,2025-07-15T11:50:02.716Z
01mhWP8uP0,MOOSPMv3Parser,1752580201,20,20,15,31,30,16,16,32,32,16,3867,1039,44297,200,117,9,117,117,20,50,117,0,21,22,62,60,0.156,264,3277,35.949528,-119.049919,118.000999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 11:50:02.669000+00:00,2025-07-15T11:50:02.896Z,2025-07-15T11:50:02.896Z
ND0CQVj7QD,MOOSPMv3Parser,1752580201,31,26,25,49,41,27,28,51,49,29,5381,1550,63727,323,192,23,194,194,20,68,194,1,21,22,73,72,0.0,193,3277,36.526543,-119.290314,72.190002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 11:50:03.083000+00:00,2025-07-15T11:50:03.340Z,2025-07-15T11:50:03.340Z
sHCQBYLRhU,MOOSPMv3Parser,1752580201,3,3,3,5,5,4,4,5,5,4,686,207,20648,31,27,1,27,27,22,32,27,0,23,24,40,41,15.844,306,1,35.613297,-119.689568,54.067001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 11:50:03.154000+00:00,2025-07-15T11:50:03.391Z,2025-07-15T11:50:03.391Z
i5m4BIqMcp,MOOSPMv3Parser,1752580201,5,5,9,10,10,9,9,10,10,9,553,438,48030,85,69,6,69,69,21,44,69,0,23,23,50,48,12.782,183,2,36.7854,-119.773132,58.759998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 11:50:03.160000+00:00,2025-07-15T11:50:03.402Z,2025-07-15T11:50:03.402Z
yGAnWSVLfv,MOOSPMv3Parser,1752580200,0,0,3,1,1,4,4,1,1,4,257,189,52098,23,27,2,27,27,16,57,27,0,14,15,74,70,12.011,208,2,40.594021,-105.075813,1513.560059,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 11:50:03.196000+00:00,2025-07-15T11:50:03.415Z,2025-07-15T11:50:03.415Z
QrBAWvYoLF,MOOSPMv3Parser,1752580200,6,6,3,9,9,4,4,9,9,4,1690,365,54445,56,27,3,27,27,21,33,27,0,23,23,42,45,513.873,168,2,36.139053,-120.368362,187.468994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 11:50:03.510000+00:00,2025-07-15T11:50:03.718Z,2025-07-15T11:50:03.718Z
7sPTDY1rkc,MOOSPMv3Parser,1752580201,1,1,5,3,3,5,5,3,3,5,380,267,26977,43,38,3,38,38,22,44,38,0,23,24,51,49,12.281,108,1,35.670338,-119.239037,64.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 11:50:03.917000+00:00,2025-07-15T11:50:04.083Z,2025-07-15T11:50:04.083Z
EB6gToJpKT,MOOSPMv3Parser,1752580201,6,6,6,9,9,7,7,10,10,7,1264,345,33697,68,49,3,49,49,22,31,49,0,23,24,39,38,30.895,221,2,36.037529,-120.173248,200.360001,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 11:50:04.109000+00:00,2025-07-15T11:50:04.348Z,2025-07-15T11:50:04.348Z
