objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0M8p6Z64h,MOOSPMv3Parser,1756071000,8,8,4,10,10,4,4,10,10,4,1664,457,18781,60,32,2,32,32,36,16,32,0,39,41,22,22,0.0,45,1,36.037556,-120.173225,207.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 21:30:02.001000+00:00,2025-08-24T21:30:02.201Z,2025-08-24T21:30:02.201Z
ZJCbyFxrUF,MOOSPMv3Parser,1756071000,8,8,4,10,10,4,4,10,10,4,2165,455,18688,63,33,2,33,33,38,15,33,0,40,43,22,23,52.173,78,1,36.005226,-120.117294,244.005997,9,597,58,3,e00fce68e88237db75a60608,2025-08-24 21:30:02.577000+00:00,2025-08-24T21:30:02.772Z,2025-08-24T21:30:02.772Z
HYP0eD23Uv,MOOSPMv3Parser,1756071001,2,2,3,4,4,3,3,4,4,3,464,333,76032,44,25,2,25,25,43,19,25,0,43,49,20,18,34.695,183,1,36.139023,-120.368225,188.977997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 21:30:02.576000+00:00,2025-08-24T21:30:02.797Z,2025-08-24T21:30:02.797Z
UaaksIVufl,MOOSPMv3Parser,1756071000,22,19,10,29,27,10,10,30,30,10,5200,1330,219125,194,77,5,77,77,37,21,77,0,40,43,27,27,48.972,20,3277,35.949615,-119.049904,132.503998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 21:30:02.638000+00:00,2025-08-24T21:30:02.901Z,2025-08-24T21:30:02.901Z
LZYKfreslx,MOOSPMv3Parser,1756071001,12,12,8,19,19,8,8,19,19,8,921,720,201998,94,63,3,63,63,38,26,63,0,40,43,26,25,51.77,21,1,35.670403,-119.239052,77.163002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 21:30:03.163000+00:00,2025-08-24T21:30:03.355Z,2025-08-24T21:30:03.355Z
MVdGyHVuQE,MOOSPMv3Parser,1756071001,14,14,7,17,17,7,7,18,18,7,2484,727,169666,102,52,3,52,52,39,15,52,0,42,45,21,21,53.754,68,1,35.613285,-119.689552,54.595001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 21:30:03.458000+00:00,2025-08-24T21:30:03.653Z,2025-08-24T21:30:03.653Z
nwBeXpQIBV,MOOSPMv3Parser,1756071000,4,4,6,7,7,6,6,7,7,6,488,396,120047,53,43,3,43,43,25,44,43,0,23,27,62,49,31.568,78,1,40.594017,-105.075783,1496.624023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 21:30:03.578000+00:00,2025-08-24T21:30:03.809Z,2025-08-24T21:30:03.809Z
tkdVQIUFge,MOOSPMv3Parser,1756071000,14,14,7,19,19,7,7,19,19,7,2909,805,295967,114,56,5,56,56,39,20,56,0,41,46,28,25,66.902,14,3277,36.526527,-119.290298,82.880997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 21:30:03.931000+00:00,2025-08-24T21:30:04.159Z,2025-08-24T21:30:04.159Z
LdCV2soT60,MOOSPMv3Parser,1756071600,6,6,4,8,8,4,4,9,9,4,1434,390,18808,51,30,2,30,30,35,16,30,0,39,41,22,23,0.0,34,1,36.037556,-120.173195,217.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 21:40:01.972000+00:00,2025-08-24T21:40:02.140Z,2025-08-24T21:40:02.140Z
hsCpQ7DecC,MOOSPMv3Parser,1756071600,8,8,4,11,11,5,5,11,11,5,2197,463,18625,66,34,3,35,35,38,14,35,0,41,43,21,22,51.878,84,1,36.005478,-120.11718,236.544006,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 21:40:02.418000+00:00,2025-08-24T21:40:02.648Z,2025-08-24T21:40:02.648Z
A3atsqY74B,MOOSPMv3Parser,1756071600,23,20,11,31,28,11,11,31,31,11,5456,1381,219197,211,83,5,83,83,37,21,83,0,40,43,27,27,50.01,20,3277,35.949657,-119.049965,142.904007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 21:40:02.633000+00:00,2025-08-24T21:40:02.913Z,2025-08-24T21:40:02.913Z
ASiFCoPsAl,MOOSPMv3Parser,1756071601,2,2,3,4,4,3,3,4,4,3,466,335,76054,45,26,2,26,26,43,18,26,0,44,49,19,18,35.308,178,1,36.138954,-120.368149,175.701004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 21:40:03.024000+00:00,2025-08-24T21:40:03.217Z,2025-08-24T21:40:03.217Z
8H6nj862k6,MOOSPMv3Parser,1756071601,12,12,8,19,19,9,9,19,19,9,951,741,202053,94,66,3,66,66,38,25,66,0,41,44,26,24,51.799,25,1,35.670418,-119.239059,72.795998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 21:40:03.523000+00:00,2025-08-24T21:40:03.704Z,2025-08-24T21:40:03.704Z
dkmAiBElGD,MOOSPMv3Parser,1756071601,13,13,6,16,16,7,7,16,16,7,2416,706,169709,98,49,3,50,50,40,15,50,0,43,46,20,20,51.687,111,1,35.61319,-119.689552,64.796997,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 21:40:03.503000+00:00,2025-08-24T21:40:03.714Z,2025-08-24T21:40:03.714Z
eEBHTNIOcI,MOOSPMv3Parser,1756071600,13,13,7,18,18,7,7,18,18,7,2832,774,296014,106,52,4,52,52,39,17,52,0,41,46,26,23,66.218,21,3277,36.526527,-119.290298,82.880997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 21:40:03.942000+00:00,2025-08-24T21:40:04.205Z,2025-08-24T21:40:04.205Z
4FOMY4rq4B,MOOSPMv3Parser,1756071600,4,4,5,6,6,5,5,6,6,5,462,371,120080,50,40,3,40,40,25,44,40,0,23,27,61,49,32.696,54,1,40.59404,-105.075806,1519.215942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 21:40:08.104000+00:00,2025-08-24T21:40:08.325Z,2025-08-24T21:40:08.325Z
zVQW6uZhI5,MOOSPMv3Parser,1756072200,7,7,4,10,10,4,4,11,11,4,1661,453,18836,61,32,2,32,32,36,16,32,0,39,41,22,23,0.0,27,1,36.037529,-120.173187,215.705002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 21:50:02.121000+00:00,2025-08-24T21:50:02.324Z,2025-08-24T21:50:02.324Z
3K11YP8zHN,MOOSPMv3Parser,1756072200,8,8,4,11,11,5,5,11,11,5,2223,466,18655,64,34,3,34,34,38,14,34,0,40,43,22,22,52.71,68,1,36.005318,-120.117416,224.641006,6,600,58,3,e00fce68e88237db75a60608,2025-08-24 21:50:02.305000+00:00,2025-08-24T21:50:02.525Z,2025-08-24T21:50:02.525Z
qsUG0FkISm,MOOSPMv3Parser,1756072201,11,11,8,18,18,9,9,18,18,9,933,726,202107,91,64,3,64,64,38,25,64,0,41,44,26,24,52.776,31,1,35.670425,-119.239044,70.059998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 21:50:02.620000+00:00,2025-08-24T21:50:02.835Z,2025-08-24T21:50:02.835Z
xlv58MOgWS,MOOSPMv3Parser,1756072200,22,19,10,30,27,10,10,30,30,10,5235,1327,219264,204,77,5,78,78,37,20,78,0,40,43,27,27,49.788,19,3277,35.949722,-119.049934,118.387001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 21:50:02.725000+00:00,2025-08-24T21:50:02.892Z,2025-08-24T21:50:02.892Z
uwFbi2NVW0,MOOSPMv3Parser,1756072200,4,4,5,6,6,5,5,6,6,5,459,371,120113,51,40,2,40,40,25,44,40,0,23,27,61,48,32.927,51,1,40.594097,-105.075813,1522.942993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 21:50:03.176000+00:00,2025-08-24T21:50:03.374Z,2025-08-24T21:50:03.374Z
5hf83pdjlG,MOOSPMv3Parser,1756072201,13,13,6,17,17,7,7,17,17,7,2486,727,169752,99,50,2,50,50,39,14,50,0,42,45,20,21,52.34,134,1,35.613251,-119.689552,66.273003,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 21:50:03.458000+00:00,2025-08-24T21:50:03.684Z,2025-08-24T21:50:03.684Z
VtFCIF1pSN,MOOSPMv3Parser,1756072201,2,2,3,4,4,3,3,5,5,3,487,353,76075,48,25,3,25,25,43,19,25,0,44,49,20,19,35.704,162,1,36.139053,-120.368317,180.675003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 21:50:03.550000+00:00,2025-08-24T21:50:03.798Z,2025-08-24T21:50:03.798Z
CwM4yUMDBN,MOOSPMv3Parser,1756072200,13,13,7,17,17,7,7,18,18,7,2761,759,296062,104,52,3,52,52,39,17,52,0,41,46,26,23,69.361,18,3277,36.52668,-119.290474,73.875999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 21:50:03.951000+00:00,2025-08-24T21:50:04.121Z,2025-08-24T21:50:04.121Z
