objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epl4Qwx75T,MOOSPMv3Parser,1758035401,4,4,6,8,8,9,11,9,9,12,924,274,268506,61,47,6,50,50,23,34,51,1,25,26,41,40,17.423,179,1,35.613258,-119.689529,55.957001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 15:10:02.423000+00:00,2025-09-16T15:10:02.641Z,2025-09-16T15:10:02.641Z
z4ccvmi7iS,MOOSPMv3Parser,1758035400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19766922,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,0.769,6554,6554,35.670441,-119.239029,85.543999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 15:10:02.731000+00:00,2025-09-16T15:10:02.945Z,2025-09-16T15:10:02.945Z
eSBA571P3i,MOOSPMv3Parser,1758035401,0,0,5,2,2,5,5,3,3,5,293,204,22100,41,37,6,37,37,19,51,37,1,22,20,52,59,0.003,190,1,36.139011,-120.368446,151.561996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 15:10:03.083000+00:00,2025-09-16T15:10:03.297Z,2025-09-16T15:10:03.297Z
jEI38ZkULJ,MOOSPMv3Parser,1758035400,0,0,2,0,0,2,2,0,0,2,182,119,1984,11,15,1,15,15,18,36,15,0,20,18,37,41,31.781,33,6,40.594101,-105.075798,1508.177002,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 15:10:03.171000+00:00,2025-09-16T15:10:03.376Z,2025-09-16T15:10:03.376Z
BsosfhXIbF,MOOSPMv3Parser,1758035401,22,21,18,35,32,19,20,37,37,20,3906,1127,516940,231,139,16,140,140,19,60,140,1,21,21,57,58,3.795,167,3277,36.526531,-119.290314,96.043999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 15:10:03.523000+00:00,2025-09-16T15:10:03.705Z,2025-09-16T15:10:03.705Z
vXG21IhYBE,MOOSPMv3Parser,1758035401,5,5,6,9,9,10,12,10,10,13,1129,321,182046,63,47,5,51,51,23,32,51,1,24,27,41,36,0.0,185,1,36.037643,-120.173218,217.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 15:10:04.594000+00:00,2025-09-16T15:10:04.836Z,2025-09-16T15:10:04.836Z
m1KCCY5WJT,MOOSPMv3Parser,1758036000,10,10,8,15,15,9,9,16,16,9,2106,560,385084,101,64,5,65,65,21,44,65,1,23,22,47,51,22.587,31,3277,35.949718,-119.049957,121.530998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 15:20:01.039000+00:00,2025-09-16T15:20:01.219Z,2025-09-16T15:20:01.219Z
CeuIbVbbcu,MOOSPMv3Parser,1758036000,3,3,5,5,5,5,5,6,6,5,960,223,143172,40,35,3,36,36,24,34,36,1,27,27,38,39,32.877,193,1,36.005268,-120.117279,218.684006,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 15:20:02.176000+00:00,2025-09-16T15:20:02.358Z,2025-09-16T15:20:02.358Z
dFvL96ftkU,MOOSPMv3Parser,1758036001,4,4,6,7,7,8,10,8,8,10,869,260,268538,54,43,5,45,46,24,33,46,1,26,28,42,39,15.809,171,1,35.613468,-119.68969,68.836998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 15:20:02.423000+00:00,2025-09-16T15:20:02.627Z,2025-09-16T15:20:02.627Z
Ln9mwWysEN,MOOSPMv3Parser,1758036000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19773066,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,0.687,6554,6554,35.670391,-119.239059,63.018002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 15:20:02.883000+00:00,2025-09-16T15:20:03.093Z,2025-09-16T15:20:03.093Z
rE23yOZvln,MOOSPMv3Parser,1758036001,21,20,17,32,31,18,19,34,34,19,3723,1072,517053,210,132,15,133,133,21,55,133,1,22,23,54,53,9.337,162,3277,36.526592,-119.290367,74.255997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 15:20:03.383000+00:00,2025-09-16T15:20:03.597Z,2025-09-16T15:20:03.597Z
G1SGBf8cC8,MOOSPMv3Parser,1758036000,0,0,2,0,0,2,2,0,0,2,180,118,1996,12,15,1,15,15,18,35,15,1,20,18,37,39,32.639,30,7,40.594078,-105.075974,1538.832031,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 15:20:03.540000+00:00,2025-09-16T15:20:03.772Z,2025-09-16T15:20:03.772Z
ZWBBlOMwEb,MOOSPMv3Parser,1758036001,0,0,5,2,2,5,6,3,3,6,286,202,22129,41,36,5,36,36,19,50,36,1,23,21,49,57,0.026,164,1,36.139011,-120.368446,151.559998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 15:20:03.976000+00:00,2025-09-16T15:20:04.209Z,2025-09-16T15:20:04.209Z
88MG0YgT9l,MOOSPMv3Parser,1758036001,4,4,5,7,7,5,6,8,8,6,991,278,182078,51,38,3,38,38,24,30,38,0,25,28,40,35,0.0,109,1,36.037582,-120.173241,204.056,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 15:20:04.746000+00:00,2025-09-16T15:20:04.928Z,2025-09-16T15:20:04.928Z
fOq00sI0tn,MOOSPMv3Parser,1758036600,11,11,9,16,16,9,10,17,17,10,2183,570,385144,103,68,6,68,68,22,43,68,1,24,23,48,51,23.287,26,3277,35.949608,-119.049973,129.324997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 15:30:00.972000+00:00,2025-09-16T15:30:01.161Z,2025-09-16T15:30:01.161Z
tVIT2F4cYW,MOOSPMv3Parser,1758036600,3,3,5,5,5,5,5,5,5,5,930,209,143203,37,36,2,37,37,25,33,37,0,27,28,37,38,34.046,154,1,36.005287,-120.11731,208.832993,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 15:30:02.113000+00:00,2025-09-16T15:30:02.305Z,2025-09-16T15:30:02.305Z
8Y73hlJBPZ,MOOSPMv3Parser,1758036601,5,5,6,8,8,9,11,9,9,12,1017,300,268576,59,48,6,50,51,25,31,51,1,27,29,40,37,14.154,192,1,35.613426,-119.689606,72.037003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 15:30:02.418000+00:00,2025-09-16T15:30:02.617Z,2025-09-16T15:30:02.617Z
ymhWGOCLWX,MOOSPMv3Parser,1758036600,0,0,2,0,0,2,2,0,0,2,175,116,2008,12,14,1,14,14,19,33,14,0,21,19,34,37,34.372,25,8,40.594204,-105.075867,1513.54895,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 15:30:02.536000+00:00,2025-09-16T15:30:02.721Z,2025-09-16T15:30:02.721Z
GMeB58MvZd,MOOSPMv3Parser,1758036601,0,0,4,2,2,5,5,3,3,5,291,204,22158,43,34,7,34,34,20,46,34,1,25,22,44,50,1.737,148,2,36.138927,-120.368355,174.591995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 15:30:02.610000+00:00,2025-09-16T15:30:02.831Z,2025-09-16T15:30:02.831Z
6G3L3HT0nR,MOOSPMv3Parser,1758036601,20,20,16,31,30,17,18,32,32,18,3560,1024,517153,202,123,13,124,124,22,53,125,1,23,24,54,52,11.29,152,3277,36.526592,-119.290367,74.261002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 15:30:03.400000+00:00,2025-09-16T15:30:03.573Z,2025-09-16T15:30:03.573Z
zgCM8i67zB,MOOSPMv3Parser,1758036601,4,4,4,6,6,5,5,6,6,5,895,253,182107,43,33,3,33,33,26,29,33,0,26,30,38,33,0.0,68,2,36.037655,-120.173256,204.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 15:30:04.576000+00:00,2025-09-16T15:30:04.752Z,2025-09-16T15:30:04.752Z
Fsk48o5wr6,MOOSPMv3Parser,1758036600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19779210,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,1.861,6554,6554,35.670429,-119.239105,56.532001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 15:30:07.565000+00:00,2025-09-16T15:30:07.808Z,2025-09-16T15:30:07.808Z
0FpDry0b89,MOOSPMv3Parser,1758037200,11,11,9,16,16,9,10,17,17,10,2329,601,385205,106,68,5,68,68,22,42,68,1,25,24,44,47,23.713,31,3277,35.949627,-119.049988,119.065002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 15:40:01.131000+00:00,2025-09-16T15:40:01.306Z,2025-09-16T15:40:01.306Z
o6GHsCjxdJ,MOOSPMv3Parser,1758037201,5,5,6,8,8,9,11,9,9,13,958,284,269057,58,44,5,47,48,26,30,48,1,27,30,39,36,16.253,186,1,35.613369,-119.689705,54.311001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 15:40:02.267000+00:00,2025-09-16T15:40:02.433Z,2025-09-16T15:40:02.433Z
G0Gr8YzNxF,MOOSPMv3Parser,1758037200,4,4,5,6,6,6,6,7,7,6,972,226,143236,47,39,4,40,40,25,32,40,1,28,29,36,37,34.228,148,2,36.005287,-120.11731,208.837997,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 15:40:02.235000+00:00,2025-09-16T15:40:02.444Z,2025-09-16T15:40:02.444Z
03WpFmueB1,MOOSPMv3Parser,1758037200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19785354,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,5.349,6554,6554,35.670437,-119.238998,73.829002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 15:40:02.691000+00:00,2025-09-16T15:40:02.896Z,2025-09-16T15:40:02.896Z
Mqnec2rjII,MOOSPMv3Parser,1758037200,0,0,2,0,0,2,2,0,0,2,174,114,2020,12,14,1,14,14,19,34,14,0,21,20,36,38,35.474,17,9,40.594067,-105.07589,1548.369995,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 15:40:02.856000+00:00,2025-09-16T15:40:03.043Z,2025-09-16T15:40:03.043Z
jnLUHn8ImQ,MOOSPMv3Parser,1758037201,0,0,4,2,2,5,5,3,3,5,294,208,22186,43,35,6,35,35,22,42,35,1,27,23,40,46,5.235,117,2,36.139034,-120.368271,183.278,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 15:40:02.873000+00:00,2025-09-16T15:40:03.088Z,2025-09-16T15:40:03.088Z
b3OThs76xc,MOOSPMv3Parser,1758037201,22,21,17,34,32,18,18,35,35,19,3900,1123,517270,223,132,15,132,132,23,50,132,1,24,26,50,49,11.756,153,3277,36.526524,-119.290314,89.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 15:40:03.533000+00:00,2025-09-16T15:40:03.780Z,2025-09-16T15:40:03.780Z
8SQiD8BcTm,MOOSPMv3Parser,1758037201,4,4,5,6,6,5,6,7,7,6,878,246,182137,45,36,3,36,37,27,27,37,0,27,31,37,32,0.0,61,3,36.037655,-120.173256,204.128006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 15:40:04.497000+00:00,2025-09-16T15:40:04.704Z,2025-09-16T15:40:04.704Z
Qh7vkaw71W,MOOSPMv3Parser,1758037800,9,9,8,15,15,9,9,15,15,9,2161,550,385261,101,65,4,66,66,23,40,66,0,26,25,44,46,23.947,36,3277,35.949635,-119.049988,116.809998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 15:50:01.200000+00:00,2025-09-16T15:50:01.365Z,2025-09-16T15:50:01.365Z
i3fcThbJL0,MOOSPMv3Parser,1758037800,3,3,5,6,6,5,6,6,6,6,957,217,143268,44,36,4,37,37,26,30,37,1,29,30,36,36,37.09,72,2,36.005161,-120.117294,195.567993,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 15:50:02.161000+00:00,2025-09-16T15:50:02.375Z,2025-09-16T15:50:02.375Z
2ctpoRADTM,MOOSPMv3Parser,1758037801,4,4,5,7,7,6,7,8,8,8,909,269,268641,51,40,4,41,41,27,29,41,1,27,31,39,35,18.094,177,1,35.613369,-119.689705,54.312,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 15:50:02.535000+00:00,2025-09-16T15:50:02.708Z,2025-09-16T15:50:02.708Z
LvWlaCIsKx,MOOSPMv3Parser,1758037800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19791498,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,9.084,6554,6554,35.670437,-119.238998,73.827003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 15:50:03.045000+00:00,2025-09-16T15:50:03.239Z,2025-09-16T15:50:03.239Z
kmTDVgJi6O,MOOSPMv3Parser,1758037800,0,0,2,0,0,2,2,0,0,2,179,117,2032,11,14,1,14,14,20,32,14,0,22,20,35,37,36.064,16,9,40.594219,-105.075798,1505.239014,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 15:50:03.185000+00:00,2025-09-16T15:50:03.407Z,2025-09-16T15:50:03.407Z
sJBWkHrpwj,MOOSPMv3Parser,1758037801,0,0,4,2,2,5,5,3,3,5,286,200,22213,42,32,5,32,33,24,38,33,1,28,25,36,41,7.195,103,3,36.139011,-120.368378,159.460007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 15:50:03.304000+00:00,2025-09-16T15:50:03.518Z,2025-09-16T15:50:03.518Z
tvVDrbCw6Y,MOOSPMv3Parser,1758037801,17,17,13,26,26,14,15,27,27,15,3051,878,517362,167,105,11,106,106,24,41,106,1,25,27,43,41,21.156,107,3277,36.5266,-119.290375,64.047997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 15:50:03.947000+00:00,2025-09-16T15:50:04.127Z,2025-09-16T15:50:04.127Z
nqBAFXBrgQ,MOOSPMv3Parser,1758037801,7,7,12,14,13,31,47,17,16,55,1537,427,182175,110,75,13,95,99,28,26,100,1,27,32,36,31,0.0,77,3,36.037712,-120.173203,207.431,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 15:50:04.583000+00:00,2025-09-16T15:50:04.761Z,2025-09-16T15:50:04.761Z
