objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lhagt3v1G8,MOOSPMv3Parser,1785839400,4,4,4,6,6,4,4,6,6,4,886,245,29132,40,27,2,28,28,24,30,28,1,24,26,44,41,15.292,222,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 10:30:02.917000+00:00,2026-08-04T10:30:03.171Z,2026-08-04T10:30:03.171Z
EgLJukE9k9,MOOSPMv3Parser,1785839401,18,18,8,23,23,9,9,24,24,9,3359,932,42023,117,66,4,66,67,21,57,67,0,23,23,55,55,10.58,100,1,36.523293,-119.278755,95.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 10:30:03.061000+00:00,2026-08-04T10:30:03.206Z,2026-08-04T10:30:03.206Z
zBHsLOIT3i,MOOSPMv3Parser,1785839400,3,3,3,4,4,3,3,5,5,3,1260,204,19725,29,20,3,20,20,22,25,20,1,23,24,36,37,19.634,141,2,36.139038,-120.368492,180.613998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 10:30:03.478000+00:00,2026-08-04T10:30:03.652Z,2026-08-04T10:30:03.652Z
1PfkgoazkX,MOOSPMv3Parser,1785839401,6,6,6,9,9,6,6,9,9,6,1469,343,41931,57,44,3,44,44,22,44,44,0,24,24,46,47,17.876,175,2,36.762711,-119.798782,54.778,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 10:30:03.504000+00:00,2026-08-04T10:30:03.692Z,2026-08-04T10:30:03.692Z
X5PpQz1DvT,MOOSPMv3Parser,1785839400,8,8,0,13,13,0,0,14,14,0,1719,460,0,82,0,7,0,0,21,46,0,2,22,22,51,52,0.053,271,1,36.187527,-119.822098,33.144001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 10:30:03.609000+00:00,2026-08-04T10:30:03.740Z,2026-08-04T10:30:03.740Z
Et5nBA44hH,MOOSPMv3Parser,1785839401,0,0,2,0,0,2,2,0,0,2,212,125,14052,19,13,2,13,13,22,34,13,1,23,24,36,35,24.576,109,2,36.139084,-120.368362,175.248001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 10:30:03.796000+00:00,2026-08-04T10:30:03.963Z,2026-08-04T10:30:03.963Z
1tatCMlzy9,MOOSPMv3Parser,1785839401,6,6,3,7,7,3,3,8,8,3,1215,325,27183,44,24,2,24,24,21,31,24,0,23,23,40,40,21.29,80,2,35.949623,-119.049927,125.153999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 10:30:03.883000+00:00,2026-08-04T10:30:04.048Z,2026-08-04T10:30:04.048Z
nEEJhJZ6zM,MOOSPMv3Parser,1785839400,2,2,3,4,4,3,4,5,5,4,552,169,24345,30,24,3,24,24,0,0,24,1,23,23,36,38,19.362,99,3,36.139225,-120.368469,170.164001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-04 10:30:05.014000+00:00,2026-08-04T10:30:05.200Z,2026-08-04T10:30:05.200Z
TGoFqp5KLo,MOOSPMv3Parser,1785839401,2,2,3,4,4,3,4,5,5,4,712,176,20424,32,24,2,24,24,21,26,25,1,25,23,31,38,28.407,80,2,36.139015,-120.368393,167.335007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 10:30:09.782000+00:00,2026-08-04T10:30:09.952Z,2026-08-04T10:30:09.952Z
N9H0NyFGDk,MOOSPMv3Parser,1785840000,0,0,3,0,0,3,4,1,1,4,236,153,17859,28,23,3,24,24,21,34,24,1,23,23,38,38,16.489,216,1,36.139004,-120.368423,163.813004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 10:40:01.576000+00:00,2026-08-04T10:40:01.765Z,2026-08-04T10:40:01.765Z
DghcwQ4ZHE,MOOSPMv3Parser,1785840000,4,4,3,6,6,4,4,6,6,4,907,256,29155,39,27,2,27,27,23,32,27,1,24,26,46,43,14.377,239,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 10:40:02.851000+00:00,2026-08-04T10:40:03.053Z,2026-08-04T10:40:03.053Z
89rdla3IkN,MOOSPMv3Parser,1785840001,16,16,8,21,21,8,8,22,22,8,3099,853,42077,107,62,4,62,62,21,55,62,0,23,23,53,53,12.262,89,2,36.523338,-119.278915,86.93,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 10:40:03.177000+00:00,2026-08-04T10:40:03.402Z,2026-08-04T10:40:03.402Z
qhb1D2Kqgj,MOOSPMv3Parser,1785840001,6,6,6,9,9,6,6,9,9,6,1426,350,41969,59,43,4,44,44,22,46,44,1,24,24,46,48,16.948,185,2,36.762753,-119.798668,63.917999,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 10:40:03.409000+00:00,2026-08-04T10:40:03.629Z,2026-08-04T10:40:03.629Z
Cd88PAhwfj,MOOSPMv3Parser,1785840000,3,3,3,4,4,3,3,4,4,3,1199,191,19742,27,20,2,20,20,22,26,20,1,23,24,37,39,17.871,178,2,36.139027,-120.368362,182.712006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 10:40:03.466000+00:00,2026-08-04T10:40:03.660Z,2026-08-04T10:40:03.660Z
VE7GJaBaQ6,MOOSPMv3Parser,1785840000,8,8,0,13,13,0,0,14,14,0,1708,454,0,74,0,7,0,0,20,46,0,2,22,22,52,53,0.078,276,1,36.187565,-119.822037,43.617001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 10:40:03.608000+00:00,2026-08-04T10:40:03.808Z,2026-08-04T10:40:03.808Z
8MTsrERCGO,MOOSPMv3Parser,1785840001,5,5,3,8,8,3,3,8,8,3,1191,322,27205,46,25,3,25,25,21,30,25,0,23,23,40,40,20.232,91,2,35.949509,-119.049973,117.095001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 10:40:04.037000+00:00,2026-08-04T10:40:04.206Z,2026-08-04T10:40:04.206Z
mRv1VBsPB0,MOOSPMv3Parser,1785840001,0,0,2,0,0,2,2,0,0,2,214,125,14062,20,13,2,13,13,22,34,13,1,23,24,38,36,22.505,144,1,36.138966,-120.368347,182.136993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 10:40:04.113000+00:00,2026-08-04T10:40:04.379Z,2026-08-04T10:40:04.379Z
LXHYN6SBo6,MOOSPMv3Parser,1785840000,2,2,3,4,4,3,3,5,5,3,543,165,24364,33,23,4,23,23,0,0,23,1,23,23,37,39,18.29,99,2,36.138958,-120.368271,166.240005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 10:40:04.899000+00:00,2026-08-04T10:40:05.066Z,2026-08-04T10:40:05.066Z
Z64NAGjJeX,MOOSPMv3Parser,1785840001,3,3,3,4,4,4,4,5,5,4,689,170,20446,29,25,3,25,25,21,27,25,1,25,23,32,39,26.248,116,2,36.139027,-120.368416,171.998993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 10:40:08.658000+00:00,2026-08-04T10:40:08.865Z,2026-08-04T10:40:08.865Z
0XA4WNY0ip,MOOSPMv3Parser,1785840600,0,0,3,1,1,3,4,1,1,4,241,158,17879,27,24,3,25,25,21,34,25,1,23,23,38,39,15.125,232,1,36.138981,-120.368408,176.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 10:50:01.594000+00:00,2026-08-04T10:50:01.781Z,2026-08-04T10:50:01.781Z
hqQsfpA7lt,MOOSPMv3Parser,1785840600,4,4,4,6,6,4,4,7,7,4,920,257,29179,41,28,4,29,29,23,32,29,1,23,25,46,42,13.137,257,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 10:50:02.673000+00:00,2026-08-04T10:50:02.890Z,2026-08-04T10:50:02.890Z
pjYPVsbn1A,MOOSPMv3Parser,1785840601,7,7,6,9,9,6,6,10,10,7,1472,365,42006,62,43,4,44,44,22,47,44,1,24,24,47,49,15.819,198,2,36.762707,-119.798775,59.737,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 10:50:03.323000+00:00,2026-08-04T10:50:03.552Z,2026-08-04T10:50:03.552Z
zhnci4vcxf,MOOSPMv3Parser,1785840601,16,16,7,20,20,8,8,21,21,8,2968,819,42127,99,58,4,58,58,21,53,58,0,23,23,50,51,13.859,79,2,36.523319,-119.278732,85.028999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 10:50:03.446000+00:00,2026-08-04T10:50:03.675Z,2026-08-04T10:50:03.675Z
5JHQgN1WHA,MOOSPMv3Parser,1785840600,3,3,3,4,4,3,3,4,4,3,1187,189,19760,28,20,2,21,21,22,27,21,1,23,24,38,39,14.906,212,2,36.139061,-120.368439,169.662003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 10:50:03.460000+00:00,2026-08-04T10:50:03.680Z,2026-08-04T10:50:03.680Z
INapnb5iPn,MOOSPMv3Parser,1785840600,8,8,0,12,12,0,0,14,14,0,1708,452,0,75,0,8,0,0,20,47,0,2,22,22,53,54,0.034,283,1,36.187542,-119.822029,18.299,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 10:50:03.600000+00:00,2026-08-04T10:50:03.806Z,2026-08-04T10:50:03.806Z
2I3qkDpuze,MOOSPMv3Parser,1785840601,6,6,3,7,7,3,3,8,8,3,1154,313,27228,40,26,2,26,26,21,32,26,0,22,23,42,41,18.489,128,2,35.949493,-119.049965,120.096001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 10:50:03.870000+00:00,2026-08-04T10:50:04.074Z,2026-08-04T10:50:04.074Z
t8toUnYj1q,MOOSPMv3Parser,1785840601,0,0,2,0,0,2,2,0,0,2,207,123,14074,19,14,2,14,14,22,35,14,1,23,24,37,36,20.747,169,1,36.139,-120.368454,154.817993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 10:50:04.502000+00:00,2026-08-04T10:50:04.688Z,2026-08-04T10:50:04.688Z
Z7tEiuazSy,MOOSPMv3Parser,1785840600,2,2,3,4,4,3,4,4,4,4,524,160,24385,29,24,3,24,24,0,0,24,1,23,23,38,40,17.019,105,2,36.139038,-120.368347,172.908997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 10:50:04.902000+00:00,2026-08-04T10:50:05.163Z,2026-08-04T10:50:05.163Z
wuSbXLMGId,MOOSPMv3Parser,1785840601,3,3,3,4,4,4,4,5,5,4,740,184,20468,33,26,2,26,26,21,28,26,1,25,22,33,40,24.04,147,2,36.139072,-120.368317,169.225006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 10:50:09.139000+00:00,2026-08-04T10:50:09.329Z,2026-08-04T10:50:09.329Z
