objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
idAVoQsjBe,MOOSPMv3Parser,1759187401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31562472,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,30.71,6554,6554,35.670425,-119.239052,76.262001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 23:10:03.965000+00:00,2025-09-29T23:10:04.126Z,2025-09-29T23:10:04.126Z
RJvsYRNdlg,MOOSPMv3Parser,1759187401,4,4,3,5,5,3,3,6,6,3,953,217,211118,35,23,2,23,23,26,44,23,0,26,28,50,44,36.533,11,1,36.005333,-120.117294,221.332993,6,599,58,3,e00fce68e88237db75a60608,2025-09-29 23:10:09.858000+00:00,2025-09-29T23:10:10.093Z,2025-09-29T23:10:10.093Z
DT57iE5RQv,MOOSPMv3Parser,1759188000,4,4,4,7,7,4,4,7,7,4,967,269,247734,42,29,2,29,29,24,49,29,0,26,26,50,49,0.001,11,5,36.037594,-120.173256,194.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 23:20:02.650000+00:00,2025-09-29T23:20:02.819Z,2025-09-29T23:20:02.819Z
J8N3kgH0bN,MOOSPMv3Parser,1759188001,12,12,10,19,19,10,10,19,19,10,2697,689,575112,135,76,7,76,76,26,43,76,0,28,29,49,47,38.297,27,3277,35.949574,-119.04998,109.774002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 23:20:02.456000+00:00,2025-09-29T23:20:02.893Z,2025-09-29T23:20:02.893Z
DEXlHM31A7,MOOSPMv3Parser,1759188001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31568616,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.551,6554,6554,35.67025,-119.239151,70.997002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 23:20:03.049000+00:00,2025-09-29T23:20:03.265Z,2025-09-29T23:20:03.265Z
hAnxkxCENJ,MOOSPMv3Parser,1759188001,11,11,8,16,16,8,8,16,16,8,2003,576,720057,100,60,6,60,60,27,48,60,0,28,31,53,48,46.999,23,3277,36.526581,-119.290428,51.224998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 23:20:03.143000+00:00,2025-09-29T23:20:03.369Z,2025-09-29T23:20:03.369Z
xbGPYhwhXM,MOOSPMv3Parser,1759188001,0,0,3,1,1,3,3,1,1,3,285,196,15057,30,20,2,21,21,26,39,21,0,28,29,46,42,31.018,10,4,36.139084,-120.368385,160.223999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 23:20:03.884000+00:00,2025-09-29T23:20:04.084Z,2025-09-29T23:20:04.084Z
33QTLHdjs8,MOOSPMv3Parser,1759188001,4,4,3,6,6,3,3,6,6,3,999,235,210786,38,24,2,24,24,25,45,24,0,26,28,49,45,37.593,9,1,36.005161,-120.117271,224.755997,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 23:20:05.449000+00:00,2025-09-29T23:20:05.647Z,2025-09-29T23:20:05.647Z
vJxuCtyEui,MOOSPMv3Parser,1759188601,13,13,10,19,19,11,11,20,20,11,2763,710,575182,133,82,7,82,82,26,43,82,0,28,29,49,47,37.645,28,3277,35.949589,-119.049957,108.989998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 23:30:02.483000+00:00,2025-09-29T23:30:02.713Z,2025-09-29T23:30:02.713Z
dvvmypoJ9D,MOOSPMv3Parser,1759188600,5,5,5,7,7,7,8,8,8,9,1023,288,247762,49,35,3,37,37,24,49,37,1,25,26,51,49,0.0,11,6,36.037582,-120.173187,211.628006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 23:30:02.566000+00:00,2025-09-29T23:30:02.767Z,2025-09-29T23:30:02.767Z
03USUOAceB,MOOSPMv3Parser,1759188601,0,0,3,1,1,3,3,1,1,3,280,193,15074,30,20,2,20,20,27,39,20,0,27,29,46,42,30.223,11,4,36.138901,-120.36837,164.231995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 23:30:02.570000+00:00,2025-09-29T23:30:02.811Z,2025-09-29T23:30:02.811Z
Ttu1cuAIAv,MOOSPMv3Parser,1759188601,10,10,7,14,14,8,8,15,15,8,1815,519,720110,94,57,5,57,57,27,47,57,0,28,30,52,47,47.694,20,3277,36.526447,-119.290291,49.931999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 23:30:02.991000+00:00,2025-09-29T23:30:03.205Z,2025-09-29T23:30:03.205Z
m92nYWFa49,MOOSPMv3Parser,1759188601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31574760,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,30.293,6554,6554,35.670269,-119.239113,51.851002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 23:30:03.230000+00:00,2025-09-29T23:30:03.428Z,2025-09-29T23:30:03.428Z
zEeBoignIg,MOOSPMv3Parser,1759188601,4,4,3,6,6,3,3,6,6,3,952,226,211159,39,24,2,24,24,25,45,24,0,26,28,48,45,38.62,5,1,36.005215,-120.11734,210.837006,6,599,58,3,e00fce68e88237db75a60608,2025-09-29 23:30:09.860000+00:00,2025-09-29T23:30:10.059Z,2025-09-29T23:30:10.059Z
2fwOgx9CA8,MOOSPMv3Parser,1759189201,13,13,10,19,19,10,10,20,20,10,2737,715,575246,127,78,7,78,78,26,44,78,0,28,29,51,48,39.81,25,3277,35.949478,-119.050003,102.987,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 23:40:02.562000+00:00,2025-09-29T23:40:02.708Z,2025-09-29T23:40:02.708Z
i13MBaJiNa,MOOSPMv3Parser,1759189200,6,6,6,10,9,12,18,11,11,21,1240,345,247782,69,36,5,43,45,23,49,45,1,25,26,51,50,0.001,12,6,36.037655,-120.17321,204.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 23:40:02.616000+00:00,2025-09-29T23:40:02.798Z,2025-09-29T23:40:02.798Z
zJ9LL5BL5c,MOOSPMv3Parser,1759189201,0,0,3,1,1,3,3,1,1,3,282,194,15091,28,20,2,21,21,27,38,21,0,28,30,44,41,30.641,13,4,36.139061,-120.368362,175.470993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 23:40:02.755000+00:00,2025-09-29T23:40:02.931Z,2025-09-29T23:40:02.931Z
7afTNmc2Df,MOOSPMv3Parser,1759189201,10,10,7,14,14,7,7,14,14,7,1761,504,720157,92,55,5,56,56,27,48,56,0,27,30,54,47,45.74,12,3277,36.526543,-119.290398,69.658997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 23:40:02.987000+00:00,2025-09-29T23:40:03.174Z,2025-09-29T23:40:03.174Z
ySMyJ4VWWo,MOOSPMv3Parser,1759189201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31580904,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,30.156,6554,6554,35.670361,-119.239029,49.285,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 23:40:03.495000+00:00,2025-09-29T23:40:03.657Z,2025-09-29T23:40:03.657Z
VqYafaYW8i,MOOSPMv3Parser,1759189201,4,4,3,6,6,3,3,6,6,3,1035,236,211182,39,26,2,26,26,25,45,26,0,26,28,48,45,38.481,4,1,36.005215,-120.11734,205.621002,7,599,58,3,e00fce68e88237db75a60608,2025-09-29 23:40:05.464000+00:00,2025-09-29T23:40:05.735Z,2025-09-29T23:40:05.735Z
nWUeEogcr2,MOOSPMv3Parser,1759189801,14,14,11,22,22,12,12,22,22,12,3050,792,575321,151,88,7,89,89,26,44,89,0,28,29,51,49,40.411,24,3277,35.949463,-119.050041,88.293999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 23:50:02.417000+00:00,2025-09-29T23:50:02.622Z,2025-09-29T23:50:02.622Z
3HZ1zONzlU,MOOSPMv3Parser,1759189800,4,4,3,6,6,4,4,6,6,4,891,251,247800,38,24,2,25,25,23,48,25,0,25,26,50,49,0.0,12,6,36.037613,-120.173256,193.604996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 23:50:02.603000+00:00,2025-09-29T23:50:02.792Z,2025-09-29T23:50:02.792Z
fCCzE48Xkv,MOOSPMv3Parser,1759189801,0,0,2,1,1,3,3,1,1,3,277,188,15107,28,19,2,20,20,27,38,20,0,27,29,46,41,31.639,19,3,36.139057,-120.36834,176.279007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 23:50:02.960000+00:00,2025-09-29T23:50:03.268Z,2025-09-29T23:50:03.268Z
5IOH35UGAZ,MOOSPMv3Parser,1759189801,10,10,7,14,14,8,8,15,15,8,1812,517,720210,95,56,5,57,57,27,47,57,0,28,30,52,48,45.461,26,3277,36.52655,-119.290359,75.829002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 23:50:03.222000+00:00,2025-09-29T23:50:03.458Z,2025-09-29T23:50:03.458Z
qCj4DiwwCf,MOOSPMv3Parser,1759189801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31587048,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,29.739,6554,6554,35.670418,-119.239098,74.017998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 23:50:03.744000+00:00,2025-09-29T23:50:03.939Z,2025-09-29T23:50:03.939Z
wKr5JzwuWK,MOOSPMv3Parser,1759189801,4,4,3,5,5,4,4,5,5,4,976,221,211205,34,26,1,26,26,25,45,26,0,26,28,49,45,37.608,5,1,36.005302,-120.117287,215.052002,5,599,58,3,e00fce68e88237db75a60608,2025-09-29 23:50:11.213000+00:00,2025-09-29T23:50:11.424Z,2025-09-29T23:50:11.424Z
