objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TMIoClFode,MOOSPMv3Parser,1690709400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1521.0,434.0,21840.0,77.0,57.0,4.0,58.0,58.0,21.0,38.0,58.0,0.0,22.0,24.0,42.0,37.0,14.34,174.0,9.0,36.130051,-120.333847,171.669006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 09:30:03.853000+00:00,2023-07-30T09:30:04.068Z,2023-07-30T09:30:04.068Z
m2MMyHWsyA,MOOSPMv3Parser,1690709400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1405.0,383.0,52379.0,75.0,53.0,6.0,54.0,54.0,21.0,48.0,54.0,0.0,22.0,22.0,59.0,58.0,7.529,221.0,1.0,36.529251,-119.293381,87.035004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 09:30:04.488000+00:00,2023-07-30T09:30:04.711Z,2023-07-30T09:30:04.711Z
8PZP2BGsLi,MOOSPMv3Parser,1690710000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1088.0,325.0,33667.0,61.0,46.0,2.0,47.0,47.0,21.0,38.0,47.0,0.0,23.0,23.0,39.0,39.0,19.243,157.0,5.0,36.785488,-119.773064,72.455002,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 09:40:00.646000+00:00,2023-07-30T09:40:00.865Z,2023-07-30T09:40:00.865Z
jBH9jKDd9z,MOOSPMv3Parser,1690710001,5.13,5.13,4.86,7.68,7.68,5.21,5.31,8.09,8.09,5.36,1094.24,298.76,14705.37,52.01,37.91,2.61,38.13,38.16,23.6,28.3,38.16,0.5,25.6,25.6,28.1,29.1,39.606,24.1,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 09:40:01.772000+00:00,2023-07-30T09:40:01.972Z,2023-07-30T09:40:01.972Z
canw7PH9HO,MOOSPMv3Parser,1690710001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1677.0,443.0,6601.0,81.0,50.0,6.0,50.0,50.0,21.0,35.0,50.0,0.0,22.0,22.0,37.0,36.0,22.035,234.0,2.0,36.634293,-120.382332,38.901001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 09:40:01.943000+00:00,2023-07-30T09:40:02.140Z,2023-07-30T09:40:02.140Z
pkPO9vGgpA,MOOSPMv3Parser,1690710001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,169.0,499.0,31.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,23.0,23.0,41.0,41.0,19.699,245.0,1.0,36.138939,-120.368324,176.613998,10,600,58,3,e00fce6808784ceaf209f949,2023-07-30 09:40:02.480000+00:00,2023-07-30T09:40:02.673Z,2023-07-30T09:40:02.673Z
8iczmsqMY4,MOOSPMv3Parser,1690710001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1661.0,517.0,32972.0,95.0,64.0,6.0,64.0,64.0,1.0,1.0,64.0,0.0,22.0,21.0,38.0,38.0,20.48,93.0,3.0,36.433739,-119.922722,49.299,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 09:40:02.877000+00:00,2023-07-30T09:40:03.056Z,2023-07-30T09:40:03.056Z
qmPYT1nBpx,MOOSPMv3Parser,1690710001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1012.0,285.0,25551.0,60.0,41.0,4.0,41.0,41.0,22.0,35.0,41.0,0.0,24.0,25.0,41.0,41.0,0.008,342.0,2.0,35.613216,-119.689545,60.653,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 09:40:02.954000+00:00,2023-07-30T09:40:03.139Z,2023-07-30T09:40:03.139Z
1NfFLU8jNj,MOOSPMv3Parser,1690710000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,965.0,271.0,21873.0,46.0,38.0,3.0,38.0,38.0,21.0,37.0,38.0,0.0,22.0,23.0,41.0,36.0,13.847,179.0,10.0,36.129768,-120.333824,157.916,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 09:40:03.769000+00:00,2023-07-30T09:40:03.963Z,2023-07-30T09:40:03.963Z
iEL1LoG6Ro,MOOSPMv3Parser,1690710001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,897.0,243.0,21879.0,47.0,37.0,3.0,37.0,37.0,22.0,27.0,37.0,0.0,24.0,25.0,28.0,28.0,38.534,58.0,4.0,36.010513,-120.140327,224.112,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 09:40:03.993000+00:00,2023-07-30T09:40:04.203Z,2023-07-30T09:40:04.203Z
KzFpdLVxPc,MOOSPMv3Parser,1690710000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1941.0,529.0,52442.0,107.0,72.0,7.0,72.0,72.0,21.0,48.0,72.0,0.0,21.0,22.0,61.0,58.0,7.919,207.0,2.0,36.529243,-119.293419,79.056999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 09:40:14.813000+00:00,2023-07-30T09:40:15.024Z,2023-07-30T09:40:15.024Z
HMtaoarltk,MOOSPMv3Parser,1690710600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1105.0,333.0,33706.0,62.0,45.0,3.0,46.0,46.0,21.0,38.0,46.0,0.0,23.0,23.0,39.0,39.0,18.329,148.0,5.0,36.785431,-119.773056,79.900002,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 09:50:00.570000+00:00,2023-07-30T09:50:00.831Z,2023-07-30T09:50:00.831Z
2ytvCitHCQ,MOOSPMv3Parser,1690710601,5.14,5.14,4.91,7.81,7.81,5.21,5.27,8.13,8.13,5.29,1091.32,297.46,14738.46,51.56,38.41,2.48,38.59,38.6,23.5,28.4,38.61,0.48,25.4,25.5,28.1,29.0,38.751,26.0,3276.7,36.011341,-119.963646,33.764999,8,600,58,1,e00fce6858b443fd80f27170,2023-07-30 09:50:01.773000+00:00,2023-07-30T09:50:01.965Z,2023-07-30T09:50:01.965Z
CeB0fG6gtc,MOOSPMv3Parser,1690710601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1759.0,469.0,6644.0,87.0,51.0,7.0,51.0,51.0,20.0,36.0,51.0,0.0,22.0,22.0,37.0,36.0,22.564,221.0,2.0,36.634308,-120.382385,28.643,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 09:50:01.923000+00:00,2023-07-30T09:50:02.144Z,2023-07-30T09:50:02.144Z
rP7plNRVZV,MOOSPMv3Parser,1690710601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,175.0,521.0,31.0,26.0,3.0,26.0,26.0,21.0,38.0,26.0,0.0,23.0,22.0,42.0,43.0,19.38,248.0,1.0,36.138954,-120.368309,169.839005,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 09:50:02.416000+00:00,2023-07-30T09:50:02.668Z,2023-07-30T09:50:02.668Z
rU4qCHHenO,MOOSPMv3Parser,1690710600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1532.0,448.0,22944.0,87.0,54.0,5.0,55.0,55.0,20.0,36.0,55.0,1.0,21.0,22.0,43.0,42.0,26.069,296.0,3277.0,36.503178,-120.325317,72.431,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 09:50:02.653000+00:00,2023-07-30T09:50:02.889Z,2023-07-30T09:50:02.889Z
xSH3RS4PQL,MOOSPMv3Parser,1690710601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1725.0,538.0,33032.0,97.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,21.0,21.0,39.0,40.0,19.551,148.0,3.0,36.434055,-119.922737,34.368999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 09:50:02.743000+00:00,2023-07-30T09:50:02.905Z,2023-07-30T09:50:02.905Z
Z3xGzuNfSI,MOOSPMv3Parser,1690710601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1041.0,299.0,25591.0,61.0,46.0,4.0,46.0,46.0,22.0,34.0,46.0,0.0,24.0,24.0,40.0,39.0,0.007,326.0,2.0,35.613251,-119.689499,70.059998,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 09:50:03.139000+00:00,2023-07-30T09:50:03.336Z,2023-07-30T09:50:03.336Z
nQS5LECQ9V,MOOSPMv3Parser,1690710600,13.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2445.0,664.0,52519.0,131.0,89.0,10.0,89.0,89.0,20.0,49.0,89.0,0.0,21.0,22.0,61.0,58.0,7.303,217.0,2.0,36.529228,-119.293404,71.129997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 09:50:03.457000+00:00,2023-07-30T09:50:03.657Z,2023-07-30T09:50:03.657Z
zCLyvgT10U,MOOSPMv3Parser,1690710601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,257.0,21911.0,52.0,38.0,2.0,38.0,38.0,22.0,28.0,38.0,0.0,25.0,25.0,28.0,29.0,39.848,68.0,4.0,36.010597,-120.140228,209.089005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 09:50:03.765000+00:00,2023-07-30T09:50:03.938Z,2023-07-30T09:50:03.938Z
Wml2fvfxBk,MOOSPMv3Parser,1690710600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,211.0,21899.0,36.0,30.0,2.0,30.0,30.0,21.0,37.0,30.0,0.0,22.0,23.0,42.0,37.0,14.477,152.0,12.0,36.130058,-120.3339,155.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 09:50:03.858000+00:00,2023-07-30T09:50:04.089Z,2023-07-30T09:50:04.089Z
