objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rct8FwfJDk,MOOSPMv3Parser,1759288801,0,0,1,0,0,1,1,0,0,1,142,72,19990,8,7,1,7,7,22,48,7,0,22,23,59,53,18.635,104,1,36.139019,-120.368362,164.175995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 03:20:03.720000+00:00,2025-10-01T03:20:03.950Z,2025-10-01T03:20:03.950Z
W5c1YGywlc,MOOSPMv3Parser,1759288800,0,0,3,1,1,5,7,2,2,8,247,66,254053,15,20,2,22,23,21,51,23,1,23,23,53,52,0.011,219,1,36.037651,-120.173241,209.220001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 03:20:07.220000+00:00,2025-10-01T03:20:07.409Z,2025-10-01T03:20:07.409Z
XFaQp7I5yP,MOOSPMv3Parser,1759288800,0,0,1,0,0,1,1,0,0,1,274,44,217722,7,8,0,8,8,21,54,8,0,21,23,58,53,23.105,282,1,36.005264,-120.117325,218.031006,8,599,58,3,e00fce68e88237db75a60608,2025-10-01 03:20:07.313000+00:00,2025-10-01T03:20:07.523Z,2025-10-01T03:20:07.523Z
MQj7Sg7vaJ,MOOSPMv3Parser,1759289401,8,8,7,12,12,7,7,13,13,7,1728,447,583019,79,53,4,54,54,22,48,54,1,21,23,59,54,17.846,263,3277,35.949612,-119.049988,116.165001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-01 03:30:02.095000+00:00,2025-10-01T03:30:02.304Z,2025-10-01T03:30:02.304Z
qmzSdw4KCn,MOOSPMv3Parser,1759289400,0,0,1,1,1,3,4,1,1,5,218,57,254054,11,7,1,9,9,21,52,9,1,23,23,53,53,0.016,191,1,36.037586,-120.173203,211.449997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 03:30:03.322000+00:00,2025-10-01T03:30:03.517Z,2025-10-01T03:30:03.517Z
W619K3aFhQ,MOOSPMv3Parser,1759289401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32606952,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,11.316,6554,6554,35.670425,-119.239037,85.265999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 03:30:03.294000+00:00,2025-10-01T03:30:03.560Z,2025-10-01T03:30:03.560Z
6tuYCavHJe,MOOSPMv3Parser,1759289401,9,9,7,14,14,8,8,14,14,8,1730,498,729142,90,57,5,57,57,20,66,57,1,21,22,68,65,6.194,255,3277,36.526531,-119.290283,71.717003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 03:30:03.484000+00:00,2025-10-01T03:30:03.636Z,2025-10-01T03:30:03.636Z
EkJGpf0tmg,MOOSPMv3Parser,1759289401,0,0,1,0,0,1,1,0,0,1,144,72,19995,8,6,1,6,6,21,48,6,0,22,23,59,54,19.468,89,2,36.139019,-120.368362,164.179001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 03:30:03.944000+00:00,2025-10-01T03:30:04.146Z,2025-10-01T03:30:04.146Z
8Q336FqtmO,MOOSPMv3Parser,1759289400,0,0,1,0,0,1,1,0,0,1,309,47,217730,8,9,1,9,9,21,54,9,0,21,23,58,53,23.032,287,1,36.005264,-120.117287,223.044998,10,599,58,3,e00fce68e88237db75a60608,2025-10-01 03:30:07.530000+00:00,2025-10-01T03:30:07.754Z,2025-10-01T03:30:07.754Z
MpUfYv7k6d,MOOSPMv3Parser,1759290001,6,6,7,10,10,9,10,11,11,11,1417,353,583055,67,53,4,54,54,21,49,54,1,22,23,58,55,17.943,397,3277,35.949612,-119.049988,116.166,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 03:40:02.075000+00:00,2025-10-01T03:40:02.260Z,2025-10-01T03:40:02.260Z
sTMLtYDCtG,MOOSPMv3Parser,1759290000,0,0,1,1,1,1,1,1,1,1,388,49,217738,8,9,1,9,9,21,55,9,0,21,22,58,53,23.618,280,1,36.005226,-120.117348,218.679001,8,599,58,3,e00fce68e88237db75a60608,2025-10-01 03:40:02.914000+00:00,2025-10-01T03:40:03.166Z,2025-10-01T03:40:03.166Z
C95NvoKvyL,MOOSPMv3Parser,1759290001,0,0,1,0,0,1,1,0,0,1,157,82,20004,10,10,1,10,10,21,48,10,0,22,23,60,54,19.328,84,2,36.139027,-120.368309,169.742004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 03:40:03.295000+00:00,2025-10-01T03:40:03.473Z,2025-10-01T03:40:03.473Z
BLi5MIxWcB,MOOSPMv3Parser,1759290000,0,0,1,0,0,1,2,0,0,2,146,40,254054,6,6,0,7,7,21,53,7,1,23,23,53,54,0.019,154,1,36.037609,-120.173195,206.522995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 03:40:03.459000+00:00,2025-10-01T03:40:03.683Z,2025-10-01T03:40:03.683Z
kTlmwYF3N5,MOOSPMv3Parser,1759290001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32613096,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,11.388,6554,6554,35.670532,-119.239082,90.010002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 03:40:03.579000+00:00,2025-10-01T03:40:03.766Z,2025-10-01T03:40:03.766Z
l2AJ8swwuG,MOOSPMv3Parser,1759290001,7,7,6,11,11,6,6,11,11,6,1335,383,729174,75,43,4,44,44,20,68,44,1,20,21,70,67,7.922,229,3277,36.526577,-119.29026,73.809998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 03:40:03.482000+00:00,2025-10-01T03:40:03.779Z,2025-10-01T03:40:03.779Z
w9iqIiRkMW,MOOSPMv3Parser,1759290601,4,4,4,6,6,5,5,6,6,5,1286,244,583087,38,31,2,32,32,21,50,32,1,22,23,58,57,17.423,434,3277,35.949566,-119.049896,110.908997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 03:50:02.085000+00:00,2025-10-01T03:50:02.265Z,2025-10-01T03:50:02.265Z
BDZWXgrxW1,MOOSPMv3Parser,1759290601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32619240,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,12.248,6554,6554,35.670475,-119.239059,74.933998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 03:50:03.196000+00:00,2025-10-01T03:50:03.366Z,2025-10-01T03:50:03.366Z
tOVoPLSszP,MOOSPMv3Parser,1759290601,0,0,1,0,0,1,1,0,0,1,150,77,20010,9,7,1,7,7,21,49,7,1,22,23,60,54,19.198,87,2,36.139,-120.368355,169.647995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 03:50:03.314000+00:00,2025-10-01T03:50:03.488Z,2025-10-01T03:50:03.488Z
t56F84ltVQ,MOOSPMv3Parser,1759290600,0,0,1,1,1,1,1,1,1,1,624,59,217746,8,8,1,8,8,20,56,8,0,21,22,59,54,23.538,271,1,36.005272,-120.117279,211.886993,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 03:50:03.277000+00:00,2025-10-01T03:50:03.502Z,2025-10-01T03:50:03.502Z
ovSl97BukX,MOOSPMv3Parser,1759290601,7,7,5,10,10,6,6,11,11,6,1298,374,729206,68,41,5,41,41,20,68,41,0,20,21,68,66,7.619,232,3277,36.526657,-119.290283,78.272003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 03:50:03.418000+00:00,2025-10-01T03:50:03.617Z,2025-10-01T03:50:03.617Z
yEWSv4W8px,MOOSPMv3Parser,1759290600,0,0,2,1,1,3,4,1,1,5,221,60,253637,11,12,1,13,14,21,53,14,1,23,23,53,54,0.028,148,1,36.037624,-120.173218,208.253006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 03:50:03.461000+00:00,2025-10-01T03:50:03.697Z,2025-10-01T03:50:03.697Z
