objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DdF4ZPjPn8,MOOSPMv3Parser,1699427401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,212.0,199275.0,33.0,22.0,2.0,22.0,22.0,12.0,61.0,22.0,0.0,12.0,12.0,73.0,71.0,17.149,293.0,1.0,36.785412,-119.773087,68.071999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-08 07:10:02.569000+00:00,2023-11-08T07:10:02.807Z,2023-11-08T07:10:02.807Z
BgDWTcqEO5,MOOSPMv3Parser,1699427400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,241.0,229525.0,34.0,24.0,2.0,24.0,24.0,12.0,64.0,24.0,0.0,12.0,12.0,74.0,69.0,11.396,224.0,1.0,36.785427,-119.773071,68.905998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 07:10:03.830000+00:00,2023-11-08T07:10:04.021Z,2023-11-08T07:10:04.021Z
ItUFQHEcQs,MOOSPMv3Parser,1699428001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,215.0,153400.0,30.0,26.0,2.0,26.0,26.0,12.0,64.0,26.0,0.0,11.0,11.0,76.0,73.0,15.57,231.0,1.0,36.785362,-119.773125,70.323997,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 07:19:56.806000+00:00,2023-11-08T07:19:56.990Z,2023-11-08T07:19:56.990Z
gYYQAyva3A,MOOSPMv3Parser,1699428001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,487.0,131.0,23096.0,20.0,10.0,1.0,10.0,10.0,11.0,65.0,10.0,1.0,11.0,11.0,72.0,68.0,17.57,157.0,3.0,36.63459,-120.382217,0.763,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 07:19:57.290000+00:00,2023-11-08T07:19:57.495Z,2023-11-08T07:19:57.495Z
aqGFBFA0us,MOOSPMv3Parser,1699428001,1.72,1.72,1.88,2.47,2.47,2.06,2.14,2.6,2.6,2.17,408.2,122.41,618173.56,17.61,14.59,1.22,14.74,14.76,12.5,59.4,14.77,0.5,12.3,12.3,63.4,61.5,0.001,124.2,4.0,35.135994,-119.458893,295.401001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 07:20:01.962000+00:00,2023-11-08T07:20:02.147Z,2023-11-08T07:20:02.147Z
JZNQmVN74v,MOOSPMv3Parser,1699428001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,602.0,186.0,1894.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,12.0,74.0,72.0,4.102,225.0,1.0,36.785393,-119.7733,75.225998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 07:20:02.305000+00:00,2023-11-08T07:20:02.582Z,2023-11-08T07:20:02.582Z
YKOpcqWFyN,MOOSPMv3Parser,1699428000,3.94,3.94,2.99,5.53,5.53,3.17,3.21,5.79,5.79,3.22,937.82,243.66,1092.47,33.76,23.36,1.81,23.47,23.47,11.9,63.4,23.48,0.53,11.5,11.2,73.7,74.1,17.742,436.9,3276.7,36.785351,-119.773094,74.959,10,600,58,1,e00fce6858b443fd80f27170,2023-11-08 07:20:02.734000+00:00,2023-11-08T07:20:02.903Z,2023-11-08T07:20:02.903Z
eETPo9Tyk9,MOOSPMv3Parser,1699428001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,224.0,199295.0,35.0,23.0,2.0,23.0,23.0,12.0,62.0,23.0,0.0,12.0,11.0,74.0,72.0,16.497,292.0,1.0,36.78529,-119.773064,69.815002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 07:20:02.737000+00:00,2023-11-08T07:20:02.926Z,2023-11-08T07:20:02.926Z
f7wkFzKSml,MOOSPMv3Parser,1699428000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,253.0,229542.0,32.0,26.0,2.0,26.0,26.0,12.0,65.0,26.0,0.0,11.0,12.0,77.0,71.0,10.968,229.0,1.0,36.78548,-119.773064,72.862999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 07:20:03.783000+00:00,2023-11-08T07:20:04.047Z,2023-11-08T07:20:04.047Z
rP9Rzgl1nF,MOOSPMv3Parser,1699428601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,753.0,222.0,153424.0,38.0,27.0,2.0,27.0,27.0,12.0,65.0,27.0,0.0,11.0,11.0,78.0,74.0,13.427,252.0,1.0,36.785385,-119.773102,56.466999,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 07:29:56.810000+00:00,2023-11-08T07:29:57.035Z,2023-11-08T07:29:57.035Z
AjjvGQHRwo,MOOSPMv3Parser,1699428601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,501.0,132.0,23143.0,21.0,10.0,2.0,10.0,10.0,11.0,65.0,10.0,1.0,11.0,11.0,72.0,69.0,17.544,161.0,3.0,36.634216,-120.382416,27.417999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 07:29:57.330000+00:00,2023-11-08T07:29:57.573Z,2023-11-08T07:29:57.573Z
5oSRlH5RqV,MOOSPMv3Parser,1699428601,1.64,1.64,1.78,2.47,2.47,1.93,1.98,2.53,2.53,2.0,402.06,119.34,618173.75,16.43,13.84,1.18,13.96,13.98,12.5,59.7,13.98,0.48,12.7,12.3,62.7,62.2,0.0,104.2,4.0,35.135983,-119.458923,288.475006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 07:30:01.688000+00:00,2023-11-08T07:30:01.926Z,2023-11-08T07:30:01.926Z
FCdeNRABK4,MOOSPMv3Parser,1699428601,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,579.0,180.0,1916.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,11.0,76.0,73.0,3.993,253.0,1.0,36.785313,-119.77317,83.183998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 07:30:02.326000+00:00,2023-11-08T07:30:02.549Z,2023-11-08T07:30:02.549Z
Fyk8dFmNsu,MOOSPMv3Parser,1699428601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,220.0,199315.0,36.0,23.0,3.0,23.0,23.0,12.0,63.0,23.0,0.0,11.0,11.0,76.0,73.0,14.619,316.0,1.0,36.785381,-119.773056,70.577003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 07:30:02.643000+00:00,2023-11-08T07:30:02.832Z,2023-11-08T07:30:02.832Z
HbaF0rIZvm,MOOSPMv3Parser,1699428600,3.74,3.74,3.08,5.64,5.64,3.27,3.31,5.99,5.99,3.33,909.66,241.87,1113.17,36.68,24.05,2.28,24.17,24.18,11.5,64.3,24.18,0.54,11.0,10.9,75.6,75.0,15.588,479.9,3276.7,36.785393,-119.773071,64.317001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 07:30:02.994000+00:00,2023-11-08T07:30:03.208Z,2023-11-08T07:30:03.208Z
5YpDLEvCpv,MOOSPMv3Parser,1699428600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,255.0,229564.0,34.0,27.0,2.0,27.0,27.0,11.0,66.0,27.0,0.0,11.0,11.0,78.0,71.0,9.397,253.0,1.0,36.78548,-119.773064,72.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 07:30:03.605000+00:00,2023-11-08T07:30:03.826Z,2023-11-08T07:30:03.826Z
A4rnZ1qMKB,MOOSPMv3Parser,1699429201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,230.0,153449.0,32.0,28.0,2.0,28.0,28.0,11.0,66.0,28.0,0.0,11.0,11.0,78.0,75.0,12.188,263.0,1.0,36.785248,-119.773178,54.405998,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 07:39:56.975000+00:00,2023-11-08T07:39:57.165Z,2023-11-08T07:39:57.165Z
uL4FAMPtkt,MOOSPMv3Parser,1699429201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,159.0,23114.0,24.0,12.0,3.0,12.0,12.0,11.0,65.0,12.0,1.0,11.0,11.0,71.0,69.0,18.03,149.0,3.0,36.634289,-120.382355,25.157,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 07:39:57.129000+00:00,2023-11-08T07:39:57.398Z,2023-11-08T07:39:57.398Z
D7CcDUDjXi,MOOSPMv3Parser,1699429201,1.61,1.61,1.7,2.41,2.41,1.84,1.89,2.47,2.47,1.92,414.51,122.39,618173.75,16.49,13.3,0.82,13.4,13.42,12.6,59.9,13.42,0.47,12.7,12.3,63.1,62.6,0.0,100.7,4.0,35.135906,-119.459015,288.286987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 07:40:01.764000+00:00,2023-11-08T07:40:01.980Z,2023-11-08T07:40:01.980Z
1TfcHADOMH,MOOSPMv3Parser,1699429201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,641.0,196.0,1939.0,37.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,11.0,77.0,74.0,3.753,264.0,1.0,36.785328,-119.773071,68.708,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 07:40:02.185000+00:00,2023-11-08T07:40:02.415Z,2023-11-08T07:40:02.415Z
bEIVhFFFxN,MOOSPMv3Parser,1699429200,4.13,4.13,3.21,5.91,5.91,3.42,3.47,6.15,6.15,3.48,973.1,255.72,1134.79,36.41,25.13,1.61,25.25,25.26,11.4,64.7,25.27,0.53,10.8,10.7,76.1,76.1,14.503,493.6,3276.7,36.785412,-119.773125,67.365997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 07:40:02.586000+00:00,2023-11-08T07:40:02.830Z,2023-11-08T07:40:02.830Z
xe2HzrTEHe,MOOSPMv3Parser,1699429201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,235.0,199338.0,37.0,25.0,3.0,26.0,26.0,11.0,64.0,26.0,0.0,11.0,11.0,77.0,75.0,13.544,331.0,1.0,36.785316,-119.773102,73.091003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 07:40:02.583000+00:00,2023-11-08T07:40:02.843Z,2023-11-08T07:40:02.843Z
h36GqbA1pU,MOOSPMv3Parser,1699429200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,260.0,229588.0,38.0,27.0,2.0,27.0,27.0,11.0,66.0,27.0,0.0,11.0,11.0,79.0,73.0,8.74,266.0,1.0,36.785431,-119.773018,75.638,17,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 07:40:03.609000+00:00,2023-11-08T07:40:03.848Z,2023-11-08T07:40:03.848Z
chOtFmQfMJ,MOOSPMv3Parser,1699429801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,910.0,271.0,153477.0,43.0,32.0,2.0,32.0,32.0,11.0,67.0,32.0,0.0,10.0,11.0,79.0,77.0,9.929,264.0,1.0,36.785423,-119.77314,69.011002,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 07:49:56.894000+00:00,2023-11-08T07:49:57.089Z,2023-11-08T07:49:57.089Z
MjFaDEHzCj,MOOSPMv3Parser,1699429801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,744.0,196.0,23126.0,29.0,14.0,3.0,14.0,14.0,11.0,64.0,14.0,1.0,12.0,11.0,70.0,68.0,18.908,138.0,3.0,36.634342,-120.38237,29.149,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 07:49:57.097000+00:00,2023-11-08T07:49:57.314Z,2023-11-08T07:49:57.314Z
aRV2h8Fsx9,MOOSPMv3Parser,1699429801,1.78,1.78,1.7,2.5,2.5,1.8,1.81,2.55,2.55,1.82,428.26,125.84,618173.75,17.39,13.28,0.78,13.35,13.35,12.6,60.0,13.36,0.45,12.8,12.4,63.0,62.7,0.0,79.1,4.0,35.135975,-119.458992,275.34201,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 07:50:01.740000+00:00,2023-11-08T07:50:01.992Z,2023-11-08T07:50:01.992Z
zmIhgCyX6w,MOOSPMv3Parser,1699429801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,698.0,216.0,1965.0,38.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,11.0,78.0,76.0,3.473,272.0,1.0,36.785362,-119.773201,67.929001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 07:50:02.242000+00:00,2023-11-08T07:50:02.505Z,2023-11-08T07:50:02.505Z
azKWQQ4nJ7,MOOSPMv3Parser,1699429801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,906.0,249.0,199362.0,42.0,28.0,3.0,28.0,28.0,11.0,64.0,28.0,0.0,10.0,11.0,79.0,75.0,11.594,340.0,1.0,36.785549,-119.772835,111.889,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 07:50:02.577000+00:00,2023-11-08T07:50:02.803Z,2023-11-08T07:50:02.803Z
VjeHCZ9QAp,MOOSPMv3Parser,1699429800,4.78,4.78,3.46,6.77,6.77,3.64,3.66,6.97,6.97,3.67,1064.3,284.71,1158.15,39.77,27.07,2.15,27.17,27.18,11.2,65.4,27.18,0.5,10.6,10.4,77.4,77.4,12.333,497.1,3276.7,36.785412,-119.773125,67.366997,0,600,58,1,e00fce6858b443fd80f27170,2023-11-08 07:50:02.724000+00:00,2023-11-08T07:50:02.963Z,2023-11-08T07:50:02.963Z
jDinoayDjB,MOOSPMv3Parser,1699429800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,287.0,229618.0,43.0,31.0,2.0,31.0,31.0,11.0,67.0,31.0,0.0,11.0,11.0,79.0,73.0,7.26,274.0,1.0,36.78548,-119.773026,83.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 07:50:03.855000+00:00,2023-11-08T07:50:04.034Z,2023-11-08T07:50:04.034Z
9CtcF2mQDm,MOOSPMv3Parser,1699430400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1042.0,311.0,153765.0,51.0,36.0,3.0,36.0,36.0,11.0,68.0,36.0,0.0,10.0,10.0,80.0,78.0,7.983,267.0,1.0,36.785423,-119.77314,69.013,0,599,58,3,e00fce6856818e5885f65487,2023-11-08 07:59:55.779000+00:00,2023-11-08T07:59:55.966Z,2023-11-08T07:59:55.966Z
doqqj0xwCv,MOOSPMv3Parser,1699430401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1287.0,380.0,92105008.0,72.0,38.0,5.0,39.0,39.0,11.0,68.0,39.0,0.0,10.0,10.0,80.0,78.0,6.373,271.0,1.0,36.785423,-119.77314,69.013,0,1,58,3,e00fce6856818e5885f65487,2023-11-08 07:59:56.636000+00:00,2023-11-08T07:59:56.905Z,2023-11-08T07:59:56.905Z
wFFFRv5Kbd,MOOSPMv3Parser,1699430401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,914.0,242.0,23180.0,38.0,17.0,3.0,18.0,18.0,11.0,64.0,18.0,1.0,12.0,11.0,69.0,68.0,19.428,135.0,3.0,36.634266,-120.382378,28.417,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 07:59:57.195000+00:00,2023-11-08T07:59:57.425Z,2023-11-08T07:59:57.425Z
