objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpfpyCqtZe,MOOSPMv3Parser,1689603000,4.86,4.86,2.88,6.45,6.45,3.02,3.02,6.93,6.93,3.02,1099.6,289.42,14251.38,36.26,22.56,1.85,22.65,22.65,25.4,29.5,22.65,0.43,29.1,28.1,27.4,29.8,37.63,60.1,3.0,36.010502,-120.140343,215.839996,13,600,58,1,e00fce6850cac69f647dc199,2023-07-17 14:10:02.978000+00:00,2023-07-17T14:10:03.197Z,2023-07-17T14:10:03.197Z
3Ii3xCCV0o,MOOSPMv3Parser,1689603001,26.61,23.51,9.18,36.12,33.37,9.63,9.63,37.58,37.56,9.63,4688.5,1314.81,53134.84,197.32,71.87,8.58,72.16,72.17,26.1,40.1,72.17,0.34,28.9,29.1,44.5,45.0,14.782,87.5,2.0,36.529228,-119.293488,69.211998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 14:10:03.374000+00:00,2023-07-17T14:10:03.622Z,2023-07-17T14:10:03.622Z
uDuA2Qi3Ic,MOOSPMv3Parser,1689603000,4.09,4.09,3.07,5.98,5.98,3.57,3.86,6.49,6.49,4.0,946.89,257.79,84423.05,38.02,23.65,2.97,24.1,24.18,25.8,23.2,24.2,0.52,28.1,28.7,26.6,26.8,0.012,173.4,3.0,35.613201,-119.689621,47.483002,9,600,58,1,e00fce68e88237db75a60608,2023-07-17 14:10:03.351000+00:00,2023-07-17T14:10:03.636Z,2023-07-17T14:10:03.636Z
dZ1H9kW3r8,MOOSPMv3Parser,1689603001,5.79,5.79,2.7,7.08,7.08,2.83,2.83,7.33,7.33,2.83,1193.31,334.22,39584.59,37.16,21.14,1.16,21.21,21.21,24.2,34.8,21.22,0.41,28.1,26.8,33.8,34.0,21.253,38.7,4.0,36.130009,-120.333771,176.231995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 14:10:03.426000+00:00,2023-07-17T14:10:03.650Z,2023-07-17T14:10:03.650Z
kpLXdb9Wfa,MOOSPMv3Parser,1689603001,8.65,8.65,4.34,11.43,11.43,4.66,4.76,12.07,12.07,4.81,1734.82,480.16,8891.62,65.19,33.8,3.49,34.05,34.08,23.2,43.6,34.09,0.44,28.1,25.4,42.7,48.8,7.69,173.6,1.0,36.138966,-120.36824,175.453995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 14:10:03.529000+00:00,2023-07-17T14:10:03.729Z,2023-07-17T14:10:03.729Z
jMV0YuDYPy,MOOSPMv3Parser,1689603001,-9.0,-9.0,4.69,-9.0,-9.0,4.99,5.05,-9.0,-9.0,5.07,-9.0,-9.0,10916.71,-9.0,36.65,-9.0,36.83,36.85,-9.9,-9.9,36.85,0.51,28.3,24.8,41.9,51.2,7.804,177.0,3276.7,36.139027,-120.368332,178.807007,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 14:10:04.706000+00:00,2023-07-17T14:10:04.935Z,2023-07-17T14:10:04.935Z
iznURtL70j,MOOSPMv3Parser,1689603000,10.7,10.7,5.94,14.13,14.13,6.23,6.23,15.33,15.33,6.23,1899.1,582.96,96688.09,76.87,46.45,4.1,46.63,46.64,0.2,0.2,46.64,0.4,25.7,26.0,53.2,51.9,5.782,141.1,1.0,36.433872,-119.922668,46.682999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 14:10:05.422000+00:00,2023-07-17T14:10:05.608Z,2023-07-17T14:10:05.608Z
TjWKFVati4,MOOSPMv3Parser,1689603000,11.5,11.5,3.99,14.69,14.69,4.18,4.18,15.44,15.44,4.18,2332.24,609.82,77388.91,72.46,31.23,4.52,31.33,31.34,23.6,44.9,31.35,0.38,25.4,25.8,48.4,46.8,6.527,219.6,1.0,36.634251,-120.38237,21.945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 14:10:14.876000+00:00,2023-07-17T14:10:15.047Z,2023-07-17T14:10:15.047Z
HdP7jBrrQs,MOOSPMv3Parser,1689603600,13.35,13.35,6.91,17.72,17.72,7.25,7.25,18.44,18.44,7.25,2333.17,685.28,159790.61,102.01,54.08,3.86,54.29,54.3,26.5,46.6,54.3,0.37,29.5,28.9,48.0,49.3,7.036,246.0,1.0,36.785427,-119.773087,73.910004,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 14:20:01.940000+00:00,2023-07-17T14:20:02.161Z,2023-07-17T14:20:02.161Z
6D5tp4Q8eA,MOOSPMv3Parser,1689603600,4.77,4.77,2.73,6.25,6.25,2.86,2.86,6.56,6.56,2.86,1107.15,281.63,14269.93,37.09,21.32,1.52,21.4,21.41,25.8,28.1,21.41,0.41,29.3,28.6,25.8,28.1,38.531,55.9,3.0,36.010513,-120.140335,209.468002,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 14:20:03.003000+00:00,2023-07-17T14:20:03.301Z,2023-07-17T14:20:03.301Z
1Y8aWvj111,MOOSPMv3Parser,1689603600,4.59,4.59,3.64,6.84,6.84,4.89,5.79,7.33,7.33,6.22,1001.43,274.99,84445.2,44.26,27.41,3.45,28.62,28.87,25.9,23.3,28.92,0.63,28.2,28.8,26.9,26.8,0.009,181.7,2.4,35.613235,-119.689629,59.141998,9,600,58,1,e00fce68e88237db75a60608,2023-07-17 14:20:03.357000+00:00,2023-07-17T14:20:03.543Z,2023-07-17T14:20:03.543Z
dWxNBGoyWX,MOOSPMv3Parser,1689603601,6.1,6.1,2.84,7.74,7.74,2.97,2.97,7.87,7.87,2.97,1255.13,353.4,39670.06,40.57,22.18,1.14,22.26,22.26,24.9,34.3,22.26,0.4,29.3,27.9,32.6,33.0,23.673,21.0,5.0,36.129795,-120.333969,173.619995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 14:20:03.387000+00:00,2023-07-17T14:20:03.595Z,2023-07-17T14:20:03.595Z
TMxglD9QU0,MOOSPMv3Parser,1689603601,8.81,8.81,4.3,12.13,12.13,4.76,4.96,12.68,12.68,5.07,1774.54,492.37,8920.36,69.99,33.42,4.35,33.79,33.85,-9.9,-9.9,33.86,0.46,28.8,26.0,40.1,46.7,5.855,270.7,1.0,36.138996,-120.368324,173.807007,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 14:20:03.428000+00:00,2023-07-17T14:20:03.613Z,2023-07-17T14:20:03.613Z
eFyq1o2NcD,MOOSPMv3Parser,1689603601,23.69,21.88,7.94,32.03,30.85,8.32,8.32,33.22,33.22,8.32,4205.3,1180.89,53277.65,176.23,62.09,5.43,62.34,62.34,26.6,38.4,62.35,0.34,29.4,29.7,42.1,43.1,17.226,75.3,2.0,36.529228,-119.293488,69.207001,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 14:20:03.515000+00:00,2023-07-17T14:20:03.730Z,2023-07-17T14:20:03.730Z
SUu1LNZF0x,MOOSPMv3Parser,1689603601,-9.0,-9.0,5.02,-9.0,-9.0,5.32,5.38,-9.0,-9.0,5.4,-9.0,-9.0,10950.47,-9.0,39.21,-9.0,39.39,39.4,-9.9,-9.9,39.41,0.5,29.0,25.4,39.5,49.2,5.987,246.7,3276.7,36.139027,-120.368385,177.074997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 14:20:04.561000+00:00,2023-07-17T14:20:04.787Z,2023-07-17T14:20:04.787Z
LNc3OBb7Nj,MOOSPMv3Parser,1689603600,10.33,10.33,5.82,14.29,47.15,6.1,6.1,15.61,15.64,6.1,1822.03,558.95,96727.8,79.24,45.52,5.01,45.7,45.7,0.2,0.2,45.71,0.39,26.1,26.8,52.8,50.2,7.524,123.3,1.0,36.433838,-119.922775,26.707001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 14:20:05.283000+00:00,2023-07-17T14:20:05.492Z,2023-07-17T14:20:05.492Z
9n9NFYrW5r,MOOSPMv3Parser,1689603600,11.27,11.27,3.96,14.29,14.29,4.16,4.16,14.78,14.78,4.16,2295.94,603.44,77415.48,70.35,31.05,3.22,31.15,31.16,24.2,43.6,31.17,0.39,26.1,26.6,46.8,45.2,6.152,216.7,1.0,36.634281,-120.382393,25.33,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 14:20:13.070000+00:00,2023-07-17T14:20:13.257Z,2023-07-17T14:20:13.257Z
CoCGyK6q9a,MOOSPMv3Parser,1689604200,13.83,13.83,7.22,18.5,18.5,7.57,7.57,19.37,19.37,7.57,2441.49,721.43,159840.16,105.59,56.47,4.11,56.69,56.7,27.0,45.8,56.7,0.37,29.7,29.5,47.8,48.4,8.111,245.5,1.0,36.785439,-119.773216,67.100998,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 14:30:01.927000+00:00,2023-07-17T14:30:02.143Z,2023-07-17T14:30:02.143Z
1eVbKvzUIJ,MOOSPMv3Parser,1689604200,4.27,4.27,2.66,5.89,5.89,2.92,3.02,6.19,6.19,3.08,1012.12,262.74,14287.74,34.48,20.67,2.01,20.88,20.91,26.3,27.0,20.92,0.47,29.8,29.2,24.8,26.7,40.76,49.3,3.0,36.010521,-120.140312,223.080994,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 14:30:02.960000+00:00,2023-07-17T14:30:03.164Z,2023-07-17T14:30:03.164Z
ybaxGPypkb,MOOSPMv3Parser,1689604201,6.12,6.12,2.77,7.64,7.64,2.9,2.9,7.71,7.71,2.9,1272.59,354.3,39622.81,37.52,21.68,0.96,21.75,21.75,25.8,32.8,21.76,0.39,30.1,29.2,30.8,30.9,25.585,17.5,5.9,36.129887,-120.333923,158.145004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 14:30:03.400000+00:00,2023-07-17T14:30:03.604Z,2023-07-17T14:30:03.604Z
JaUfw9URFa,MOOSPMv3Parser,1689604201,8.73,8.73,4.0,11.66,11.66,4.28,4.34,12.18,12.18,4.38,1766.09,480.64,8947.4,66.39,31.19,3.01,31.39,31.42,24.4,39.0,31.42,0.43,30.0,27.1,34.8,41.6,12.979,161.1,1.0,36.139076,-120.368294,176.341995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 14:30:03.439000+00:00,2023-07-17T14:30:03.646Z,2023-07-17T14:30:03.646Z
B6G1c5FBFg,MOOSPMv3Parser,1689604200,4.45,4.45,3.25,6.51,6.51,4.54,5.48,6.82,6.82,5.95,957.71,264.41,84464.8,42.67,24.3,2.7,25.56,25.82,25.9,26.0,25.88,0.66,27.9,28.9,31.6,30.6,0.013,201.0,2.0,35.613235,-119.689629,59.140999,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 14:30:03.503000+00:00,2023-07-17T14:30:03.687Z,2023-07-17T14:30:03.687Z
8NFdz9xX79,MOOSPMv3Parser,1689604201,18.67,18.4,6.47,25.38,25.31,6.79,6.79,26.2,26.2,6.79,3357.14,934.75,53233.0,138.64,50.65,5.46,50.85,50.86,27.1,36.5,50.86,0.35,29.7,30.3,39.6,40.5,18.209,63.7,2.0,36.529217,-119.293449,70.010002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 14:30:03.515000+00:00,2023-07-17T14:30:03.739Z,2023-07-17T14:30:03.739Z
UUf03zITMm,MOOSPMv3Parser,1689604201,-9.0,-9.0,4.44,-9.0,-9.0,4.68,4.69,-9.0,-9.0,4.7,-9.0,-9.0,10980.42,-9.0,34.72,-9.0,34.85,34.86,-9.9,-9.9,34.86,0.49,30.4,26.2,34.3,43.8,13.47,154.3,3276.7,36.139069,-120.368401,171.699005,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 14:30:04.504000+00:00,2023-07-17T14:30:04.685Z,2023-07-17T14:30:04.685Z
8KA5qmCx4l,MOOSPMv3Parser,1689604200,10.57,10.57,6.21,14.5,14.5,6.53,6.54,15.55,15.55,6.55,1875.72,578.83,96770.0,80.79,48.59,4.5,48.8,48.81,0.4,0.0,48.81,0.41,26.8,27.6,50.8,48.3,8.339,122.9,1.0,36.433838,-119.922775,26.705999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 14:30:05.345000+00:00,2023-07-17T14:30:05.545Z,2023-07-17T14:30:05.545Z
PTN7hyNEwK,MOOSPMv3Parser,1689604200,11.13,11.13,3.77,14.12,14.12,3.95,3.95,14.76,14.76,3.95,2249.3,591.24,77440.84,71.35,29.5,3.83,29.6,29.61,25.1,42.2,29.61,0.38,27.7,27.8,43.9,43.2,8.957,194.4,1.0,36.634281,-120.382401,25.333,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 14:30:12.884000+00:00,2023-07-17T14:30:13.069Z,2023-07-17T14:30:13.069Z
I6krVTEiEZ,MOOSPMv3Parser,1689604800,13.79,13.79,7.17,18.39,18.39,7.52,7.52,19.58,19.58,7.52,2436.44,716.03,159889.02,106.58,56.11,4.36,56.33,56.34,27.8,44.4,56.34,0.37,30.6,30.6,46.4,46.3,9.276,234.3,1.0,36.785408,-119.77301,88.990997,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 14:40:02.160000+00:00,2023-07-17T14:40:02.361Z,2023-07-17T14:40:02.361Z
wiBpujwaq8,MOOSPMv3Parser,1689604800,4.03,4.03,2.54,5.32,5.32,2.72,2.76,5.69,5.69,2.78,988.09,253.12,14304.96,31.69,19.88,1.18,20.0,20.01,26.8,26.0,20.02,0.44,30.4,29.8,23.5,25.6,40.821,46.2,3.0,36.010506,-120.14032,225.130005,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 14:40:03.134000+00:00,2023-07-17T14:40:03.355Z,2023-07-17T14:40:03.355Z
stBytCzP7m,MOOSPMv3Parser,1689604801,13.98,13.98,5.08,18.49,18.49,5.33,5.33,19.05,19.05,5.33,2555.48,713.64,53267.63,99.37,39.76,4.5,39.92,39.92,27.4,35.4,39.93,0.34,29.8,30.9,39.8,39.5,18.706,51.0,2.0,36.529263,-119.293594,57.252998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 14:40:03.299000+00:00,2023-07-17T14:40:03.533Z,2023-07-17T14:40:03.533Z
cInYaXEfxf,MOOSPMv3Parser,1689604801,5.99,5.99,2.63,7.39,7.39,2.75,2.75,7.56,7.56,2.75,1233.79,347.85,39706.8,36.34,20.55,0.95,20.62,20.62,26.7,31.4,20.62,0.39,30.8,30.4,29.7,29.1,26.474,16.5,5.4,36.130184,-120.33387,173.518005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 14:40:03.379000+00:00,2023-07-17T14:40:03.574Z,2023-07-17T14:40:03.574Z
RmNFEZoKAI,MOOSPMv3Parser,1689604800,5.25,5.25,4.13,8.18,8.18,6.91,9.07,8.96,8.96,10.12,1103.76,308.51,84486.91,54.5,29.67,4.54,32.47,33.05,26.0,27.3,33.19,0.79,27.8,28.9,33.7,32.0,0.012,236.0,1.6,35.613243,-119.689575,53.585999,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 14:40:03.458000+00:00,2023-07-17T14:40:03.680Z,2023-07-17T14:40:03.680Z
jDBQRbZQew,MOOSPMv3Parser,1689604801,9.01,9.01,3.75,11.75,11.75,3.93,3.93,12.29,12.29,3.93,1767.0,488.71,8972.93,65.61,29.32,3.56,29.44,29.44,25.3,38.5,29.45,0.4,30.7,28.6,34.9,40.2,17.586,118.6,2.0,36.13913,-120.368256,197.998001,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 14:40:03.515000+00:00,2023-07-17T14:40:03.692Z,2023-07-17T14:40:03.692Z
diN2surDT2,MOOSPMv3Parser,1689604801,-9.0,-9.0,4.36,-9.0,-9.0,4.59,4.6,-9.0,-9.0,4.61,-9.0,-9.0,11009.88,-9.0,34.13,-9.0,34.25,34.26,-9.9,-9.9,34.26,0.49,30.9,27.7,34.8,42.9,17.836,96.1,3276.7,36.139034,-120.368347,154.832001,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 14:40:04.726000+00:00,2023-07-17T14:40:04.899Z,2023-07-17T14:40:04.899Z
KIJA4TZnbC,MOOSPMv3Parser,1689604800,10.04,10.04,5.77,14.29,14.29,6.08,6.1,15.96,15.96,6.11,1833.32,564.57,96809.34,81.64,45.15,6.73,45.35,45.36,0.2,0.0,45.37,0.41,26.8,28.0,49.5,46.2,9.415,123.9,1.0,36.433922,-119.922867,22.236,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 14:40:05.261000+00:00,2023-07-17T14:40:05.450Z,2023-07-17T14:40:05.450Z
kcmNreNwj6,MOOSPMv3Parser,1689604800,10.97,10.97,3.74,13.59,13.59,3.92,3.92,14.32,14.32,3.92,2204.87,577.99,77466.17,63.82,29.27,3.45,29.37,29.37,26.2,39.2,29.38,0.38,28.9,29.1,39.3,39.1,10.931,187.7,1.0,36.634266,-120.382362,28.674,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 14:40:13.079000+00:00,2023-07-17T14:40:13.295Z,2023-07-17T14:40:13.295Z
VC5tgVqoDE,MOOSPMv3Parser,1689605400,14.6,14.6,7.47,19.61,19.61,7.83,7.83,20.51,20.51,7.83,2537.56,746.56,159939.25,114.25,58.45,4.67,58.68,58.69,28.4,43.1,58.69,0.38,30.3,31.3,46.9,44.8,9.921,238.4,1.0,36.785381,-119.773056,55.471001,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 14:50:02.260000+00:00,2023-07-17T14:50:02.521Z,2023-07-17T14:50:02.521Z
85xFn91ZY6,MOOSPMv3Parser,1689605400,4.34,4.34,2.54,5.78,5.78,2.66,2.66,6.29,6.29,2.66,1037.24,264.21,14322.26,32.35,19.88,1.73,19.96,19.96,27.4,27.1,19.96,0.43,32.1,30.6,24.5,27.3,40.179,46.4,3.0,36.010433,-120.140282,226.826996,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 14:50:02.953000+00:00,2023-07-17T14:50:03.220Z,2023-07-17T14:50:03.220Z
BeKmjBn6wZ,MOOSPMv3Parser,1689605400,4.82,4.82,3.64,7.41,7.41,5.05,6.09,7.85,7.85,6.59,1074.32,292.95,84508.93,46.23,27.18,3.95,28.58,28.86,26.3,28.0,28.92,0.68,28.3,29.3,34.1,32.8,0.006,243.4,1.0,35.613197,-119.689629,55.438,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 14:50:03.309000+00:00,2023-07-17T14:50:03.594Z,2023-07-17T14:50:03.594Z
XUCG8NGzsz,MOOSPMv3Parser,1689605401,14.47,14.47,4.96,19.06,19.06,5.2,5.2,19.55,19.55,5.2,2645.54,729.44,53301.41,102.14,38.78,3.75,38.93,38.93,27.7,34.2,38.94,0.35,30.1,31.3,38.0,37.9,18.839,51.4,2.0,36.529285,-119.293404,84.138,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 14:50:03.365000+00:00,2023-07-17T14:50:03.600Z,2023-07-17T14:50:03.600Z
4ZyP86FI5h,MOOSPMv3Parser,1689605401,5.93,5.93,2.55,7.31,7.31,2.67,2.67,7.64,7.64,2.67,1190.05,332.23,39724.2,34.79,19.98,1.37,20.04,20.05,27.1,32.9,20.05,0.38,30.4,30.9,32.2,31.0,25.61,26.9,4.9,36.129845,-120.333908,163.565994,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 14:50:03.339000+00:00,2023-07-17T14:50:03.615Z,2023-07-17T14:50:03.615Z
LfPfY0Pi3V,MOOSPMv3Parser,1689605401,9.02,9.02,3.98,11.89,11.89,4.17,4.17,12.33,12.33,4.17,1792.59,493.18,9000.03,63.78,31.12,3.48,31.24,31.25,26.1,37.2,31.25,0.4,30.8,29.5,35.3,39.1,19.258,103.1,2.0,36.138992,-120.368317,175.960999,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 14:50:03.440000+00:00,2023-07-17T14:50:03.692Z,2023-07-17T14:50:03.692Z
mjBLXEe7HE,MOOSPMv3Parser,1689605401,-9.0,-9.0,4.48,-9.0,-9.0,4.7,4.7,-9.0,-9.0,4.7,-9.0,-9.0,11040.15,-9.0,35.07,-9.0,35.18,35.18,-9.9,-9.9,35.19,0.48,31.1,28.8,35.0,41.2,19.831,89.5,3276.7,36.138988,-120.368248,169.065002,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 14:50:04.564000+00:00,2023-07-17T14:50:04.749Z,2023-07-17T14:50:04.749Z
VsF3P0mzm8,MOOSPMv3Parser,1689605400,11.21,11.21,6.3,15.12,15.12,6.62,6.62,16.32,16.32,6.62,1981.09,609.08,96852.3,81.29,49.3,4.86,49.5,49.51,0.4,0.0,49.51,0.42,28.4,29.1,45.2,43.4,11.107,108.9,1.0,36.43388,-119.922752,32.777,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 14:50:05.284000+00:00,2023-07-17T14:50:05.524Z,2023-07-17T14:50:05.524Z
Mx3wgBTk1f,MOOSPMv3Parser,1689605400,10.9,10.9,3.5,13.59,13.59,3.66,3.66,14.19,14.19,3.66,2142.92,572.16,77489.76,65.51,27.36,3.43,27.46,27.46,26.9,37.5,27.47,0.39,29.5,30.1,38.3,37.1,12.828,179.4,1.0,36.634281,-120.38237,35.484001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 14:50:12.986000+00:00,2023-07-17T14:50:13.268Z,2023-07-17T14:50:13.268Z
