objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEusgRtcek,MOOSPMv3Parser,1740071401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,523.0,152.0,4558.0,27.0,20.0,2.0,20.0,20.0,15.0,60.0,20.0,1.0,15.0,15.0,55.0,56.0,508.986,20.0,3277.0,36.138985,-120.36837,183.904007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 17:10:03.849000+00:00,2025-02-20T17:10:04.021Z,2025-02-20T17:10:04.021Z
5N8mfXcnfB,MOOSPMv3Parser,1740071401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,742.0,165.0,4765.0,22.0,23.0,1.0,23.0,23.0,16.0,53.0,23.0,1.0,16.0,17.0,55.0,50.0,31.152,58.0,4.0,36.139042,-120.368416,195.001999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 17:10:04.583000+00:00,2025-02-20T17:10:04.786Z,2025-02-20T17:10:04.786Z
eBifqjCeqv,MOOSPMv3Parser,1740072001,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2420.0,722.0,95881.0,146.0,78.0,6.0,78.0,78.0,10.0,87.0,78.0,0.0,10.0,10.0,79.0,83.0,508.459,153.0,3.0,36.785385,-119.773109,59.07,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 17:19:58.806000+00:00,2025-02-20T17:19:58.984Z,2025-02-20T17:19:58.984Z
tB9JHPhLHf,MOOSPMv3Parser,1740072000,5.0,5.0,4.25,7.35,7.35,4.77,5.04,7.82,7.82,5.16,1135.15,305.29,2282.25,48.17,32.96,2.57,33.35,33.39,15.6,51.6,33.41,0.57,16.6,15.7,50.4,54.9,31.742,5.4,3276.7,36.139011,-120.368416,180.248001,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 17:20:02.171000+00:00,2025-02-20T17:20:02.330Z,2025-02-20T17:20:02.330Z
6A80HLmd9e,MOOSPMv3Parser,1740072000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1133.0,306.0,7769.0,53.0,35.0,4.0,35.0,35.0,16.0,56.0,35.0,0.0,18.0,17.0,46.0,50.0,510.993,48.0,2.0,36.138996,-120.368362,168.296997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 17:20:02.485000+00:00,2025-02-20T17:20:02.670Z,2025-02-20T17:20:02.670Z
FKFLzPhMrq,MOOSPMv3Parser,1740072001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,742.0,229.0,2527.0,42.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,17.0,18.0,51.0,51.0,94.077,12.0,4.0,36.138969,-120.368378,173.858002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 17:20:03.940000+00:00,2025-02-20T17:20:04.100Z,2025-02-20T17:20:04.100Z
cZS3Hjwdo4,MOOSPMv3Parser,1740072001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,315.0,4586.0,52.0,33.0,4.0,33.0,33.0,16.0,54.0,33.0,1.0,16.0,17.0,51.0,51.0,509.057,26.0,3277.0,36.138966,-120.368324,194.445007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 17:20:03.955000+00:00,2025-02-20T17:20:04.173Z,2025-02-20T17:20:04.173Z
nWCEobwv8G,MOOSPMv3Parser,1740072001,5.29,5.29,4.6,7.82,7.82,4.82,4.83,8.37,8.37,4.83,1269.2,323.09,31.6,49.56,35.95,3.24,36.1,36.1,14.9,70.7,36.11,0.41,17.7,16.5,47.0,53.2,18.487,74.1,2.3,36.139091,-120.368401,150.591995,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 17:20:04.099000+00:00,2025-02-20T17:20:04.302Z,2025-02-20T17:20:04.302Z
1cVudGaAWQ,MOOSPMv3Parser,1740072001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1140.0,321.0,4797.0,52.0,36.0,2.0,36.0,36.0,17.0,49.0,36.0,0.0,17.0,18.0,51.0,46.0,31.01,71.0,4.0,36.13903,-120.368401,163.440994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 17:20:04.505000+00:00,2025-02-20T17:20:04.842Z,2025-02-20T17:20:04.842Z
8MR18Oe2IO,MOOSPMv3Parser,1740072601,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2376.0,713.0,95947.0,140.0,75.0,5.0,76.0,76.0,11.0,86.0,76.0,0.0,11.0,10.0,79.0,82.0,508.461,157.0,3.0,36.785419,-119.773102,72.638,12,600,58,3,e00fce6856818e5885f65487,2025-02-20 17:29:58.826000+00:00,2025-02-20T17:29:59.008Z,2025-02-20T17:29:59.008Z
1rYpRSAxnD,MOOSPMv3Parser,1740072600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,160.0,7781.0,22.0,13.0,2.0,13.0,13.0,17.0,52.0,13.0,0.0,19.0,18.0,45.0,47.0,510.982,39.0,2.0,36.138977,-120.36837,162.050995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 17:30:01.125000+00:00,2025-02-20T17:30:01.327Z,2025-02-20T17:30:01.327Z
OHsSXubEMC,MOOSPMv3Parser,1740072600,1.89,1.89,1.62,2.46,2.46,1.73,1.76,2.48,2.48,1.77,548.47,144.65,2296.94,15.3,12.64,0.4,12.71,12.72,16.3,47.6,12.72,0.54,16.7,16.5,50.3,52.1,32.788,6.6,3276.7,36.138882,-120.368431,213.216003,7,598,58,1,e00fce6858b443fd80f27170,2025-02-20 17:30:02.436000+00:00,2025-02-20T17:30:02.639Z,2025-02-20T17:30:02.639Z
hizbziKVgd,MOOSPMv3Parser,1740072601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,104.0,2539.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,18.0,49.0,49.0,96.431,13.0,4.0,36.139,-120.368347,176.542007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 17:30:03.709000+00:00,2025-02-20T17:30:03.880Z,2025-02-20T17:30:03.880Z
OxSLNqQ3ap,MOOSPMv3Parser,1740072601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,146.0,4596.0,19.0,12.0,1.0,12.0,12.0,16.0,50.0,12.0,1.0,16.0,17.0,50.0,48.0,509.001,20.0,3277.0,36.139004,-120.368362,190.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 17:30:03.840000+00:00,2025-02-20T17:30:04.011Z,2025-02-20T17:30:04.011Z
1RZSujKI1u,MOOSPMv3Parser,1740072601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,159.0,4807.0,19.0,12.0,1.0,12.0,12.0,18.0,46.0,12.0,0.0,17.0,19.0,50.0,44.0,31.845,54.0,3.0,36.138996,-120.368431,182.326004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 17:30:04.400000+00:00,2025-02-20T17:30:04.547Z,2025-02-20T17:30:04.547Z
Qtkm78aD7c,MOOSPMv3Parser,1740072601,2.11,2.11,1.48,2.94,2.94,1.55,1.55,3.12,3.12,1.55,701.88,165.41,41.73,16.97,11.57,1.3,11.62,11.62,16.3,61.8,11.62,0.4,17.9,17.9,45.8,49.4,32.295,96.8,4.0,36.13913,-120.36853,138.069,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-20 17:30:04.566000+00:00,2025-02-20T17:30:04.728Z,2025-02-20T17:30:04.728Z
bDVvb7LThF,MOOSPMv3Parser,1740073201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2323.0,695.0,96013.0,128.0,75.0,5.0,76.0,76.0,11.0,85.0,76.0,0.0,11.0,10.0,77.0,80.0,508.483,163.0,3.0,36.785461,-119.77314,69.554001,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 17:39:58.888000+00:00,2025-02-20T17:39:59.054Z,2025-02-20T17:39:59.054Z
oxfWFb0Vzj,MOOSPMv3Parser,1740073200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,73.0,7786.0,10.0,6.0,1.0,6.0,6.0,17.0,52.0,6.0,0.0,19.0,19.0,46.0,49.0,511.04,18.0,2.0,36.138977,-120.36837,162.057007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 17:40:01.219000+00:00,2025-02-20T17:40:01.421Z,2025-02-20T17:40:01.421Z
KDiwlPNzCA,MOOSPMv3Parser,1740073200,0.22,0.22,0.83,0.44,0.44,0.88,0.88,0.51,0.51,0.89,261.89,65.85,2298.7,6.92,6.49,0.52,6.52,6.52,16.9,46.6,6.52,0.51,17.0,17.3,51.4,52.5,33.547,4.3,3276.7,36.139011,-120.368355,202.798996,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 17:40:02.341000+00:00,2025-02-20T17:40:02.568Z,2025-02-20T17:40:02.568Z
Rp5WQmw5BT,MOOSPMv3Parser,1740073201,3.0,3.0,0.76,3.3,3.3,0.8,0.8,3.47,3.47,0.8,1421.58,240.69,46.91,8.49,5.95,0.55,5.98,5.98,17.3,56.5,5.98,0.39,18.1,18.8,46.2,47.9,32.785,102.2,3.6,36.139294,-120.368484,137.487,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-20 17:40:03.145000+00:00,2025-02-20T17:40:03.342Z,2025-02-20T17:40:03.342Z
p8G6vHAaf1,MOOSPMv3Parser,1740073201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,51.0,2545.0,7.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,19.0,48.0,48.0,97.459,11.0,5.0,36.138988,-120.368294,176.908005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 17:40:03.773000+00:00,2025-02-20T17:40:04.006Z,2025-02-20T17:40:04.006Z
nq9pBj7BXK,MOOSPMv3Parser,1740073201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,4601.0,9.0,6.0,1.0,6.0,6.0,17.0,49.0,6.0,1.0,17.0,18.0,51.0,50.0,509.088,9.0,3277.0,36.139011,-120.368385,197.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 17:40:04.010000+00:00,2025-02-20T17:40:04.166Z,2025-02-20T17:40:04.166Z
gOoxoodRFr,MOOSPMv3Parser,1740073201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,75.0,4813.0,7.0,6.0,0.0,6.0,6.0,18.0,45.0,6.0,0.0,17.0,20.0,51.0,44.0,32.836,34.0,4.0,36.139038,-120.3685,161.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 17:40:04.558000+00:00,2025-02-20T17:40:04.757Z,2025-02-20T17:40:04.757Z
DpTwv2fq4H,MOOSPMv3Parser,1740073801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2366.0,708.0,96078.0,131.0,75.0,7.0,75.0,75.0,11.0,85.0,76.0,0.0,11.0,11.0,76.0,79.0,508.449,156.0,3.0,36.785389,-119.773079,71.679001,13,600,58,3,e00fce6856818e5885f65487,2025-02-20 17:49:58.827000+00:00,2025-02-20T17:49:59.022Z,2025-02-20T17:49:59.022Z
EKfa2xyjwq,MOOSPMv3Parser,1740073801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,67.0,7792.0,8.0,7.0,1.0,7.0,7.0,18.0,45.0,7.0,0.0,20.0,19.0,38.0,41.0,511.048,16.0,3.0,36.138981,-120.368309,156.878998,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 17:50:01.448000+00:00,2025-02-20T17:50:01.681Z,2025-02-20T17:50:01.681Z
ChN6e9gw7c,MOOSPMv3Parser,1740073800,0.27,0.27,0.8,0.54,0.54,0.85,0.85,0.54,0.54,0.85,253.7,65.58,2300.25,7.14,6.24,0.41,6.27,6.27,17.6,40.4,6.27,0.52,17.6,18.1,42.2,44.3,34.068,3.7,3276.7,36.139011,-120.368355,202.798004,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 17:50:02.437000+00:00,2025-02-20T17:50:02.688Z,2025-02-20T17:50:02.688Z
bgV2SybCXk,MOOSPMv3Parser,1740073800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,74.0,5.0,9.0,6.0,1.0,6.0,6.0,16.0,64.0,6.0,0.0,18.0,17.0,42.0,47.0,0.03,57.0,4.0,36.139,-120.368301,173.335999,7,418,58,3,e00fce6808784ceaf209f949,2025-02-20 17:50:02.764000+00:00,2025-02-20T17:50:02.961Z,2025-02-20T17:50:02.961Z
tYP1yHclOX,MOOSPMv3Parser,1740073801,0.45,0.45,0.76,0.74,0.74,0.8,0.8,0.85,0.85,0.8,358.63,78.26,52.01,8.23,5.94,0.3,5.96,5.96,18.2,46.8,5.96,0.4,19.0,19.8,38.4,41.7,34.179,99.0,3.0,36.139187,-120.368401,173.317993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 17:50:03.210000+00:00,2025-02-20T17:50:03.457Z,2025-02-20T17:50:03.457Z
KWv1K3jimV,MOOSPMv3Parser,1740073801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,67.0,4607.0,9.0,6.0,1.0,6.0,6.0,18.0,40.0,6.0,1.0,17.0,19.0,42.0,41.0,509.084,8.0,3277.0,36.139038,-120.368484,182.438995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 17:50:03.876000+00:00,2025-02-20T17:50:04.083Z,2025-02-20T17:50:04.083Z
a8VmBjYEPG,MOOSPMv3Parser,1740073801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,167.0,50.0,2551.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,19.0,20.0,43.0,41.0,98.428,10.0,5.0,36.138985,-120.368362,172.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 17:50:03.930000+00:00,2025-02-20T17:50:04.138Z,2025-02-20T17:50:04.138Z
KifBqBDh0N,MOOSPMv3Parser,1740073801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,72.0,4818.0,7.0,6.0,1.0,6.0,6.0,19.0,38.0,6.0,0.0,18.0,20.0,43.0,38.0,34.036,32.0,5.0,36.138988,-120.368469,177.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 17:50:04.424000+00:00,2025-02-20T17:50:04.664Z,2025-02-20T17:50:04.664Z
kUGcGzA0gU,MOOSPMv3Parser,1740074401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2397.0,716.0,96145.0,138.0,76.0,6.0,76.0,76.0,11.0,84.0,76.0,0.0,11.0,11.0,76.0,79.0,508.388,163.0,3.0,36.785328,-119.773041,92.310997,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 17:59:58.731000+00:00,2025-02-20T17:59:58.924Z,2025-02-20T17:59:58.924Z
