objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yx4cV5OHyw,MOOSPMv3Parser,1729386601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,489.0,112.0,217900.0,16.0,12.0,1.0,13.0,13.0,22.0,10.0,13.0,1.0,23,25.0,21,20.0,511.388,46.0,1.0,36.010517,-120.140282,210.375,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 01:10:04.243000+00:00,2024-10-20T01:10:04.420Z,2024-10-20T01:10:04.420Z
z3Gggrxx5r,MOOSPMv3Parser,1729387200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,159.0,24220.0,23.0,17.0,2.0,18.0,18.0,21.0,15.0,18.0,1.0,21,22.0,27,27.0,29.62,164.0,1.0,36.139008,-120.368317,158.619003,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 01:20:01.919000+00:00,2024-10-20T01:20:02.123Z,2024-10-20T01:20:02.123Z
1FuvYqrDjA,MOOSPMv3Parser,1729387200,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,874.0,255.0,38366.0,44.0,36.0,3.0,36.0,36.0,22.0,18.0,36.0,1.0,23,24.0,30,28.0,509.613,246.0,2.0,36.785347,-119.77317,78.111,0,600,58,3,e00fce6856818e5885f65487,2024-10-20 01:20:02.115000+00:00,2024-10-20T01:20:02.350Z,2024-10-20T01:20:02.350Z
pq3zOwRP2J,MOOSPMv3Parser,1729387200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,575.0,152.0,479.0,24.0,18.0,2.0,18.0,18.0,22.0,13.0,18.0,1.0,21,24.0,27,26.0,515.902,165.0,1.0,36.139011,-120.368301,175.606003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 01:20:02.178000+00:00,2024-10-20T01:20:02.414Z,2024-10-20T01:20:02.414Z
NY1ISFfGAP,MOOSPMv3Parser,1729387201,2.04,2.04,6553.5,2.98,2.98,6553.5,6553.5,3.14,3.14,6553.5,514.4,151.17,4068298.75,18.22,6553.5,1.7,6553.5,6553.5,20.8,22.2,6553.5,65.54,0,327.7,0,655.3,34.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 01:20:03.299000+00:00,2024-10-20T01:20:03.540Z,2024-10-20T01:20:03.540Z
LfLcMDhGg9,MOOSPMv3Parser,1729387200,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,440.0,134.0,289782.0,26.0,18.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,21,24.0,33,30.0,0.115,85.0,5.0,36.433647,-119.923416,23.549999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 01:20:04.083000+00:00,2024-10-20T01:20:04.314Z,2024-10-20T01:20:04.314Z
2nILDQVVtU,MOOSPMv3Parser,1729387201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,452.0,105.0,217910.0,17.0,13.0,2.0,13.0,13.0,22.0,10.0,13.0,1.0,22,24.0,22,21.0,511.272,107.0,1.0,36.010532,-120.140327,209.320999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-20 01:20:04.325000+00:00,2024-10-20T01:20:04.609Z,2024-10-20T01:20:04.609Z
IXrRgqPwoA,MOOSPMv3Parser,1729387800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,169.0,24238.0,27.0,21.0,1.0,21.0,21.0,20.0,18.0,21.0,1.0,20,21.0,29,29.0,25.703,219.0,1.0,36.13895,-120.368286,172.117004,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 01:30:01.697000+00:00,2024-10-20T01:30:01.985Z,2024-10-20T01:30:01.985Z
DbLRDBMIxH,MOOSPMv3Parser,1729387800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,155.0,495.0,28.0,19.0,3.0,19.0,19.0,21.0,15.0,19.0,1.0,20,22.0,29,28.0,515.991,310.0,1.0,36.138969,-120.368317,197.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 01:30:02.177000+00:00,2024-10-20T01:30:02.396Z,2024-10-20T01:30:02.396Z
iqraevOGu7,MOOSPMv3Parser,1729387800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,226.0,38390.0,36.0,28.0,2.0,28.0,28.0,22.0,20.0,28.0,1.0,22,23.0,31,30.0,509.55,324.0,1.0,36.785275,-119.773071,53.766998,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 01:30:02.198000+00:00,2024-10-20T01:30:02.475Z,2024-10-20T01:30:02.475Z
0etuWKAVgY,MOOSPMv3Parser,1729387801,2.19,2.19,6553.5,3.18,3.18,6553.5,6553.5,3.25,3.25,6553.5,523.89,153.02,4074954.75,19.89,6553.5,1.11,6553.5,6553.5,20.0,24.5,6553.5,65.54,0,327.7,0,655.3,31.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 01:30:03.362000+00:00,2024-10-20T01:30:03.592Z,2024-10-20T01:30:03.592Z
Iatmv7ex3S,MOOSPMv3Parser,1729387801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,478.0,117.0,217918.0,15.0,12.0,1.0,13.0,13.0,21.0,11.0,13.0,1.0,20,22.0,23,22.0,511.322,153.0,1.0,36.010502,-120.140366,216.016006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 01:30:04.066000+00:00,2024-10-20T01:30:04.317Z,2024-10-20T01:30:04.317Z
Ivu5fHHqIS,MOOSPMv3Parser,1729387800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,614.0,188.0,289798.0,34.0,21.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,20,23.0,34,31.0,0.185,163.0,5.0,36.433575,-119.923462,31.033001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 01:30:04.096000+00:00,2024-10-20T01:30:04.320Z,2024-10-20T01:30:04.320Z
7XmymmuWAk,MOOSPMv3Parser,1729388400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,603.0,163.0,24256.0,25.0,21.0,2.0,22.0,22.0,19.0,17.0,22.0,1.0,19,20.0,28,27.0,23.324,248.0,1.0,36.13892,-120.368385,174.914001,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 01:40:01.776000+00:00,2024-10-20T01:40:01.994Z,2024-10-20T01:40:01.994Z
NxF2rChJXa,MOOSPMv3Parser,1729388400,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,799.0,231.0,38416.0,36.0,31.0,1.0,31.0,31.0,21.0,21.0,31.0,1.0,21,23.0,32,31.0,509.435,319.0,1.0,36.785206,-119.773071,67.075996,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 01:40:02.173000+00:00,2024-10-20T01:40:02.398Z,2024-10-20T01:40:02.398Z
MAQazvKEVT,MOOSPMv3Parser,1729388400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,152.0,512.0,30.0,20.0,4.0,20.0,20.0,20.0,14.0,20.0,1.0,19,21.0,28,27.0,515.971,345.0,1.0,36.138931,-120.368439,179.128006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 01:40:02.253000+00:00,2024-10-20T01:40:02.467Z,2024-10-20T01:40:02.467Z
Px24iFBpY8,MOOSPMv3Parser,1729388400,2.03,2.03,6553.5,3.2,3.2,6553.5,6553.5,3.4,3.4,6553.5,493.07,146.74,4088529.0,23.13,6553.5,1.63,6553.5,6553.5,19.1,22.5,6553.5,65.54,0,327.7,0,655.3,27.977,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 01:40:02.517000+00:00,2024-10-20T01:40:02.798Z,2024-10-20T01:40:02.798Z
qfg69wgLqo,MOOSPMv3Parser,1729388400,4.0,4.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,12.0,855.0,262.0,289338.0,49.0,33.0,11.0,36.0,37.0,1.0,0.0,37.0,1.0,20,22.0,35,33.0,0.243,207.0,3.0,36.433559,-119.923347,20.948,5,600,58,3,e00fce6876826e255108c6bd,2024-10-20 01:40:04.082000+00:00,2024-10-20T01:40:04.299Z,2024-10-20T01:40:04.299Z
B8QrKKGrdL,MOOSPMv3Parser,1729388401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,483.0,114.0,217929.0,17.0,14.0,2.0,15.0,15.0,20.0,12.0,15.0,1.0,19,21.0,24,23.0,511.376,168.0,1.0,36.01049,-120.140343,210.774002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 01:40:04.163000+00:00,2024-10-20T01:40:04.409Z,2024-10-20T01:40:04.409Z
97QhzgbcGB,MOOSPMv3Parser,1729389000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,544.0,146.0,24273.0,25.0,19.0,1.0,20.0,20.0,18.0,17.0,20.0,1.0,17,19.0,29,28.0,21.734,246.0,1.0,36.138954,-120.368233,176.699997,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 01:50:01.800000+00:00,2024-10-20T01:50:02.030Z,2024-10-20T01:50:02.030Z
YIOrTu7OJF,MOOSPMv3Parser,1729389000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,858.0,250.0,38442.0,36.0,30.0,2.0,31.0,31.0,20.0,22.0,31.0,1.0,21,22.0,33,32.0,509.33,317.0,1.0,36.785492,-119.773254,73.786003,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 01:50:01.944000+00:00,2024-10-20T01:50:02.119Z,2024-10-20T01:50:02.119Z
QiVeIJB2aw,MOOSPMv3Parser,1729389000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,541.0,137.0,526.0,25.0,17.0,2.0,17.0,17.0,19.0,14.0,17.0,1.0,17,20.0,29,27.0,516.086,340.0,1.0,36.138954,-120.368286,188.205002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 01:50:02.268000+00:00,2024-10-20T01:50:02.529Z,2024-10-20T01:50:02.529Z
uiK8Tp0iH8,MOOSPMv3Parser,1729389001,1.87,1.87,6553.5,2.99,2.99,6553.5,6553.5,3.09,3.09,6553.5,464.57,138.57,4081349.0,19.79,6553.5,1.48,6553.5,6553.5,18.2,23.1,6553.5,65.54,0,327.7,0,655.3,27.395,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 01:50:03.301000+00:00,2024-10-20T01:50:03.541Z,2024-10-20T01:50:03.541Z
ItdWdswvg0,MOOSPMv3Parser,1729389000,4.0,4.0,4.0,8.0,8.0,11.0,16.0,12.0,12.0,19.0,825.0,255.0,289838.0,55.0,28.0,15.0,35.0,36.0,0.0,0.0,36.0,1.0,19,21.0,36,33.0,0.303,275.0,2.0,36.433506,-119.923416,13.12,9,599,58,3,e00fce6876826e255108c6bd,2024-10-20 01:50:04.180000+00:00,2024-10-20T01:50:04.380Z,2024-10-20T01:50:04.380Z
t7nFmA2hpV,MOOSPMv3Parser,1729389001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,473.0,112.0,217938.0,16.0,13.0,1.0,14.0,14.0,19.0,12.0,14.0,1.0,19,21.0,25,24.0,511.359,202.0,1.0,36.010433,-120.140373,224.608002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 01:50:04.323000+00:00,2024-10-20T01:50:04.520Z,2024-10-20T01:50:04.520Z
