objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZZHmF1PrmL,MOOSPMv3Parser,1705709400,17.0,17.0,20.0,28.0,27.0,21.0,21.0,30.0,30.0,22.0,2963.0,871.0,3666.0,195.0,154.0,13.0,155.0,155.0,18.0,52.0,155.0,0.0,18.0,19.0,58.0,52.0,12.828,313.0,1.0,36.785343,-119.773125,89.593002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 00:10:02.936000+00:00,2024-01-20T00:10:03.131Z,2024-01-20T00:10:03.131Z
eih2Q0VDn3,MOOSPMv3Parser,1705709400,17.18,17.18,16.94,29.18,28.88,17.77,17.77,32.65,32.65,17.77,3313.8,909.95,3121.58,198.86,132.58,20.21,133.11,133.12,17.7,58.7,133.13,0.38,17.6,18.6,57.0,55.4,13.324,312.7,1.0,36.78532,-119.77317,84.186996,6,599,58,1,e00fce68e77e43df92405fdb,2024-01-20 00:10:03.007000+00:00,2024-01-20T00:10:03.209Z,2024-01-20T00:10:03.209Z
t4hDglVPVO,MOOSPMv3Parser,1705709401,15.84,15.84,19.15,27.95,27.82,20.12,20.15,29.0,29.0,20.17,2725.98,827.44,3194.78,199.57,149.79,15.03,150.41,150.44,17.6,55.3,150.45,0.44,17.6,18.5,57.4,54.3,13.874,307.4,1.0,36.785316,-119.77298,73.278999,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-20 00:10:03+00:00,2024-01-20T00:10:03.240Z,2024-01-20T00:10:03.240Z
pLz58me9qb,MOOSPMv3Parser,1705709401,16.0,16.0,20.0,28.0,28.0,21.0,21.0,30.0,30.0,21.0,2929.0,836.0,3460.0,200.0,154.0,19.0,155.0,155.0,18.0,59.0,155.0,0.0,18.0,19.0,57.0,53.0,12.604,318.0,1.0,36.785469,-119.773277,61.244999,0,600,58,3,e00fce68e88237db75a60608,2024-01-20 00:10:03.065000+00:00,2024-01-20T00:10:03.332Z,2024-01-20T00:10:03.332Z
DWcRyMLogW,MOOSPMv3Parser,1705709401,15.0,15.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2501.0,785.0,3033.0,193.0,150.0,22.0,150.0,150.0,0.0,0.0,150.0,0.0,18.0,19.0,56.0,53.0,19.111,319.0,1.0,36.785271,-119.773087,82.956001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-20 00:10:03.250000+00:00,2024-01-20T00:10:03.452Z,2024-01-20T00:10:03.452Z
i9XNSFjuyu,MOOSPMv3Parser,1705709401,15.0,15.0,19.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,3025.0,827.0,3134.0,200.0,150.0,17.0,151.0,151.0,18.0,53.0,151.0,0.0,18.0,19.0,57.0,52.0,20.037,291.0,1.0,36.785297,-119.773148,95.421997,5,599,58,3,e00fce6850cac69f647dc199,2024-01-20 00:10:03.326000+00:00,2024-01-20T00:10:03.534Z,2024-01-20T00:10:03.534Z
EEUSJY9RMw,MOOSPMv3Parser,1705710000,16.28,16.28,16.88,28.72,28.44,19.18,20.43,30.63,30.63,21.01,3145.85,872.39,2711.34,201.5,130.84,15.53,132.59,132.8,17.7,51.8,132.86,0.59,17.7,18.2,57.2,55.4,16.529,295.4,3276.7,36.785477,-119.773087,82.567001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-20 00:20:02.105000+00:00,2024-01-20T00:20:02.336Z,2024-01-20T00:20:02.336Z
XuR1e2Mf3G,MOOSPMv3Parser,1705710000,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,21.0,2928.0,882.0,6935.0,210.0,152.0,13.0,152.0,152.0,18.0,53.0,152.0,0.0,17.0,18.0,58.0,55.0,21.421,197.0,1.0,36.785385,-119.773117,57.832001,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 00:20:02.430000+00:00,2024-01-20T00:20:02.657Z,2024-01-20T00:20:02.657Z
m0tzCMNbJ2,MOOSPMv3Parser,1705710000,18.0,18.0,16.0,31.0,30.0,19.0,20.0,33.0,33.0,21.0,3182.0,937.0,2777.0,223.0,125.0,19.0,127.0,127.0,17.0,54.0,127.0,1.0,18.0,18.0,58.0,56.0,22.902,250.0,3277.0,36.785431,-119.773117,76.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 00:20:02.587000+00:00,2024-01-20T00:20:02.791Z,2024-01-20T00:20:02.791Z
al6FH138DG,MOOSPMv3Parser,1705710000,17.0,17.0,20.0,28.0,28.0,21.0,22.0,31.0,31.0,22.0,3111.0,908.0,3802.0,202.0,156.0,14.0,157.0,157.0,17.0,53.0,157.0,0.0,18.0,19.0,59.0,54.0,13.127,362.0,1.0,36.785416,-119.773224,66.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 00:20:02.643000+00:00,2024-01-20T00:20:02.873Z,2024-01-20T00:20:02.873Z
iXAPDScroQ,MOOSPMv3Parser,1705710001,16.0,16.0,18.0,28.0,28.0,19.0,19.0,32.0,32.0,19.0,3032.0,848.0,6620.0,193.0,144.0,21.0,144.0,144.0,18.0,49.0,144.0,0.0,17.0,19.0,58.0,55.0,516.445,218.0,1.0,36.785423,-119.773148,65.575996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 00:20:02.760000+00:00,2024-01-20T00:20:02.949Z,2024-01-20T00:20:02.949Z
X6YvfgXIG6,MOOSPMv3Parser,1705710001,16.28,16.28,19.33,28.73,28.5,20.36,20.44,30.16,30.16,20.47,2819.77,859.92,3326.26,202.09,151.16,18.03,151.84,151.88,17.4,56.2,151.9,0.45,17.3,18.2,58.6,55.4,13.93,367.1,1.0,36.785313,-119.773109,71.549004,4,600,58,1,e00fce682bbf742cd0b6768a,2024-01-20 00:20:02.839000+00:00,2024-01-20T00:20:03.041Z,2024-01-20T00:20:03.041Z
y30VeCvb8D,MOOSPMv3Parser,1705710001,16.0,16.0,20.0,28.0,28.0,21.0,21.0,30.0,30.0,22.0,3005.0,857.0,3597.0,195.0,157.0,19.0,157.0,157.0,18.0,60.0,157.0,0.0,18.0,18.0,58.0,55.0,12.691,376.0,1.0,36.785461,-119.773262,37.660999,5,600,58,3,e00fce68e88237db75a60608,2024-01-20 00:20:02.915000+00:00,2024-01-20T00:20:03.092Z,2024-01-20T00:20:03.092Z
4vCiaeLikv,MOOSPMv3Parser,1705710000,17.97,17.92,17.61,29.65,29.26,18.47,18.47,32.45,32.45,18.47,3488.52,943.86,3236.38,194.44,137.82,18.8,138.36,138.38,17.5,60.0,138.39,0.38,17.5,18.3,58.2,57.0,13.088,362.7,1.0,36.785244,-119.773193,72.379997,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-20 00:20:02.977000+00:00,2024-01-20T00:20:03.188Z,2024-01-20T00:20:03.188Z
5UTrhIyEEO,MOOSPMv3Parser,1705710001,16.0,16.0,20.0,28.0,28.0,21.0,21.0,31.0,31.0,21.0,2521.0,788.0,3166.0,191.0,154.0,22.0,155.0,155.0,0.0,0.0,155.0,0.0,18.0,18.0,57.0,55.0,19.711,369.0,1.0,36.785271,-119.773163,83.128998,5,600,58,3,e00fce6876826e255108c6bd,2024-01-20 00:20:03.298000+00:00,2024-01-20T00:20:03.484Z,2024-01-20T00:20:03.484Z
7taj7CLoBk,MOOSPMv3Parser,1705710001,16.0,16.0,19.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,3116.0,841.0,3265.0,196.0,151.0,16.0,152.0,152.0,18.0,54.0,152.0,0.0,18.0,19.0,58.0,54.0,20.416,318.0,1.0,36.785332,-119.773148,79.073997,5,599,58,3,e00fce6850cac69f647dc199,2024-01-20 00:20:03.375000+00:00,2024-01-20T00:20:03.571Z,2024-01-20T00:20:03.571Z
lhwh5PrR9I,MOOSPMv3Parser,1705710600,17.56,17.5,17.42,30.02,29.45,19.74,20.99,32.17,32.17,21.57,3366.7,928.21,2825.9,209.74,135.07,15.08,136.82,137.04,17.5,52.4,137.09,0.59,17.6,18.0,57.3,56.2,14.734,315.5,3276.7,36.785343,-119.773071,69.686996,6,600,58,1,e00fce6858b443fd80f27170,2024-01-20 00:30:02.191000+00:00,2024-01-20T00:30:02.400Z,2024-01-20T00:30:02.400Z
CYnXGni6yf,MOOSPMv3Parser,1705710600,18.0,18.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3095.0,934.0,7071.0,220.0,156.0,15.0,157.0,157.0,17.0,54.0,157.0,0.0,17.0,18.0,58.0,56.0,19.463,221.0,1.0,36.785389,-119.773056,77.347,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 00:30:02.422000+00:00,2024-01-20T00:30:02.642Z,2024-01-20T00:30:02.642Z
FxB4dU01yR,MOOSPMv3Parser,1705710600,19.0,19.0,17.0,32.0,31.0,20.0,21.0,34.0,34.0,22.0,3390.0,993.0,2891.0,231.0,134.0,19.0,136.0,136.0,17.0,55.0,136.0,1.0,18.0,18.0,58.0,56.0,21.388,266.0,3277.0,36.785378,-119.773132,63.254002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 00:30:02.575000+00:00,2024-01-20T00:30:02.747Z,2024-01-20T00:30:02.747Z
HpB8cSmAKr,MOOSPMv3Parser,1705710600,19.0,19.0,21.0,31.0,30.0,22.0,23.0,34.0,34.0,23.0,3416.0,992.0,3944.0,209.0,163.0,17.0,164.0,165.0,17.0,54.0,165.0,0.0,18.0,18.0,60.0,55.0,12.095,369.0,1.0,36.785397,-119.773048,80.972,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 00:30:02.655000+00:00,2024-01-20T00:30:02.876Z,2024-01-20T00:30:02.876Z
5MuEfaDRP3,MOOSPMv3Parser,1705710601,17.0,17.0,19.0,29.0,29.0,20.0,20.0,33.0,33.0,20.0,3189.0,896.0,6749.0,192.0,148.0,20.0,149.0,149.0,18.0,50.0,149.0,0.0,17.0,18.0,58.0,55.0,516.48,245.0,1.0,36.785328,-119.773041,90.087997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 00:30:02.818000+00:00,2024-01-20T00:30:03.063Z,2024-01-20T00:30:03.063Z
QSnk4LaO8y,MOOSPMv3Parser,1705710601,18.05,18.03,20.13,30.23,29.62,21.26,21.38,31.43,31.43,21.44,3101.3,936.98,3463.05,211.45,157.35,15.63,158.11,158.16,17.2,57.0,158.18,0.45,17.4,18.1,58.5,56.1,13.261,383.5,1.0,36.785393,-119.773132,63.029999,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-20 00:30:02.897000+00:00,2024-01-20T00:30:03.107Z,2024-01-20T00:30:03.107Z
3pM2uK5YKm,MOOSPMv3Parser,1705710600,20.6,19.98,18.23,32.91,31.47,19.11,19.11,36.52,36.52,19.11,4236.05,1094.34,3360.55,208.56,142.62,18.58,143.18,143.2,17.3,60.7,143.21,0.38,17.5,18.1,57.9,57.5,12.475,392.6,1.0,36.78532,-119.773354,73.796997,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-20 00:30:02.907000+00:00,2024-01-20T00:30:03.110Z,2024-01-20T00:30:03.110Z
6zFAGyJghz,MOOSPMv3Parser,1705710601,17.0,17.0,21.0,30.0,29.0,22.0,22.0,32.0,32.0,22.0,3161.0,899.0,3740.0,207.0,164.0,20.0,165.0,165.0,17.0,61.0,165.0,0.0,18.0,18.0,58.0,55.0,12.014,396.0,1.0,36.785378,-119.772964,111.598999,5,600,58,3,e00fce68e88237db75a60608,2024-01-20 00:30:02.977000+00:00,2024-01-20T00:30:03.210Z,2024-01-20T00:30:03.210Z
RqWV8g8ITV,MOOSPMv3Parser,1705710601,18.0,18.0,21.0,30.0,29.0,22.0,22.0,33.0,33.0,22.0,3440.0,924.0,3406.0,205.0,162.0,17.0,163.0,163.0,17.0,55.0,163.0,0.0,17.0,18.0,58.0,54.0,18.841,323.0,1.0,36.785408,-119.773178,81.682999,7,599,58,3,e00fce6850cac69f647dc199,2024-01-20 00:30:03.321000+00:00,2024-01-20T00:30:03.537Z,2024-01-20T00:30:03.537Z
Wqmk63EVpM,MOOSPMv3Parser,1705711200,17.63,17.59,17.52,30.87,30.07,19.81,21.02,33.05,33.05,21.58,3413.79,941.4,2941.21,220.49,135.87,14.41,137.6,137.8,17.4,52.8,137.85,0.6,17.6,17.8,57.5,56.8,12.565,388.2,3276.7,36.785381,-119.77314,85.397003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-20 00:40:02.011000+00:00,2024-01-20T00:40:02.257Z,2024-01-20T00:40:02.257Z
eMgDv7FfiV,MOOSPMv3Parser,1705711200,18.0,18.0,20.0,30.0,30.0,22.0,22.0,35.0,35.0,22.0,3121.0,937.0,7210.0,220.0,160.0,17.0,160.0,160.0,17.0,54.0,160.0,0.0,17.0,18.0,59.0,57.0,16.6,269.0,1.0,36.785389,-119.77314,70.269997,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 00:40:02.504000+00:00,2024-01-20T00:40:02.728Z,2024-01-20T00:40:02.728Z
zanwqZ94B7,MOOSPMv3Parser,1705711200,19.0,19.0,17.0,33.0,31.0,20.0,21.0,35.0,35.0,22.0,3378.0,990.0,3004.0,226.0,134.0,23.0,136.0,137.0,17.0,55.0,137.0,1.0,18.0,18.0,58.0,57.0,18.738,315.0,3277.0,36.785522,-119.773109,84.940002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 00:40:02.735000+00:00,2024-01-20T00:40:02.922Z,2024-01-20T00:40:02.922Z
UY9qnQh5Lr,MOOSPMv3Parser,1705711200,19.0,19.0,21.0,30.0,30.0,23.0,23.0,33.0,33.0,24.0,3430.0,994.0,4089.0,210.0,167.0,14.0,168.0,169.0,17.0,54.0,169.0,0.0,18.0,18.0,60.0,55.0,10.759,410.0,1.0,36.785458,-119.77327,86.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 00:40:02.791000+00:00,2024-01-20T00:40:02.971Z,2024-01-20T00:40:02.971Z
2OiHAvYPTh,MOOSPMv3Parser,1705711201,17.0,17.0,20.0,30.0,29.0,21.0,21.0,34.0,34.0,21.0,3317.0,923.0,6881.0,201.0,153.0,21.0,153.0,153.0,18.0,50.0,153.0,0.0,17.0,18.0,59.0,56.0,516.633,288.0,1.0,36.785435,-119.773186,60.931999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 00:40:02.826000+00:00,2024-01-20T00:40:03.022Z,2024-01-20T00:40:03.022Z
1eRfh8yrPc,MOOSPMv3Parser,1705711201,18.0,18.0,21.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3266.0,929.0,3886.0,220.0,167.0,20.0,168.0,168.0,17.0,62.0,168.0,0.0,18.0,18.0,58.0,56.0,11.072,431.0,1.0,36.78537,-119.773102,90.750999,6,600,58,3,e00fce68e88237db75a60608,2024-01-20 00:40:02.884000+00:00,2024-01-20T00:40:03.072Z,2024-01-20T00:40:03.072Z
HpB9VrKCdi,MOOSPMv3Parser,1705711200,27.48,23.71,18.7,39.56,35.13,19.61,19.61,42.84,41.72,19.61,6843.23,1516.88,3487.94,209.45,146.31,19.52,146.89,146.9,17.1,61.1,146.91,0.38,17.5,17.9,58.3,58.1,11.027,427.2,1.0,36.785442,-119.77314,92.614998,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-20 00:40:03.138000+00:00,2024-01-20T00:40:03.299Z,2024-01-20T00:40:03.299Z
usYA5cE6Cj,MOOSPMv3Parser,1705711201,18.0,18.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3490.0,940.0,3540.0,217.0,161.0,19.0,162.0,162.0,17.0,55.0,162.0,0.0,18.0,18.0,58.0,55.0,16.794,384.0,1.0,36.785408,-119.773178,81.684998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-20 00:40:03.203000+00:00,2024-01-20T00:40:03.380Z,2024-01-20T00:40:03.380Z
EMXXEkGGEv,MOOSPMv3Parser,1705711800,17.7,17.69,17.74,30.63,29.94,19.99,21.16,32.7,32.7,21.7,3369.15,935.4,3058.15,211.88,137.67,14.97,139.35,139.55,17.3,53.0,139.6,0.59,17.6,17.8,57.6,57.2,13.681,352.6,3276.7,36.785416,-119.773148,65.303001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-20 00:50:02.182000+00:00,2024-01-20T00:50:02.402Z,2024-01-20T00:50:02.402Z
0SBvv9pgnZ,MOOSPMv3Parser,1705711800,18.0,18.0,21.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,3176.0,961.0,7350.0,223.0,162.0,15.0,163.0,163.0,17.0,54.0,163.0,0.0,17.0,18.0,59.0,57.0,18.404,215.0,1.0,36.785374,-119.773193,71.412003,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 00:50:02.451000+00:00,2024-01-20T00:50:02.696Z,2024-01-20T00:50:02.696Z
dFMPJ4chIR,MOOSPMv3Parser,1705711801,17.0,17.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3335.0,930.0,7015.0,210.0,154.0,21.0,154.0,154.0,17.0,51.0,155.0,0.0,17.0,18.0,59.0,56.0,516.56,241.0,1.0,36.785435,-119.773186,60.938,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 00:50:02.558000+00:00,2024-01-20T00:50:02.762Z,2024-01-20T00:50:02.762Z
WmWRdFGIWB,MOOSPMv3Parser,1705711800,19.0,19.0,17.0,33.0,32.0,20.0,22.0,36.0,36.0,22.0,3453.0,1009.0,3118.0,234.0,135.0,24.0,137.0,137.0,17.0,56.0,137.0,1.0,17.0,18.0,58.0,57.0,20.179,261.0,3277.0,36.785389,-119.773132,75.015999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 00:50:02.724000+00:00,2024-01-20T00:50:02.940Z,2024-01-20T00:50:02.940Z
5YLmFgzlOA,MOOSPMv3Parser,1705711800,19.0,19.0,21.0,30.0,30.0,23.0,23.0,34.0,34.0,24.0,3392.0,984.0,4235.0,211.0,167.0,17.0,168.0,169.0,17.0,54.0,169.0,0.0,18.0,18.0,60.0,56.0,11.506,379.0,1.0,36.785366,-119.773117,72.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 00:50:02.759000+00:00,2024-01-20T00:50:02.956Z,2024-01-20T00:50:02.956Z
nn1x4LxMui,MOOSPMv3Parser,1705711801,18.0,18.0,22.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3349.0,947.0,4033.0,219.0,168.0,20.0,169.0,169.0,17.0,62.0,170.0,0.0,18.0,18.0,58.0,56.0,11.639,397.0,1.0,36.785347,-119.773079,86.392998,6,600,58,3,e00fce68e88237db75a60608,2024-01-20 00:50:02.955000+00:00,2024-01-20T00:50:03.198Z,2024-01-20T00:50:03.198Z
MXiwPckrlo,MOOSPMv3Parser,1705711800,28.12,23.98,18.85,41.55,36.21,19.77,19.77,44.91,43.4,19.77,6543.94,1558.48,3616.37,218.68,147.5,22.27,148.08,148.1,17.1,61.4,148.11,0.38,17.5,17.8,58.2,58.4,11.813,390.8,1.0,36.78521,-119.773132,85.291,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-20 00:50:03.038000+00:00,2024-01-20T00:50:03.232Z,2024-01-20T00:50:03.232Z
sbqy7xvhid,MOOSPMv3Parser,1705711801,18.0,18.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3517.0,946.0,3681.0,215.0,162.0,20.0,163.0,163.0,17.0,55.0,163.0,0.0,18.0,18.0,58.0,55.0,17.944,342.0,1.0,36.785324,-119.773209,75.987999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-20 00:50:03.393000+00:00,2024-01-20T00:50:03.628Z,2024-01-20T00:50:03.628Z
